Date,CR
1996-04,0.6764374295377678
1996-05,0.7891770011273956
1996-06,1.0135135135135136
1996-07,1.4623172103487065
1996-08,1.9101123595505618
1996-09,2.132435465768799
1996-10,2.463605823068309
1996-11,2.796420581655481
1996-12,3.0100334448160537
1997-01,3.1042128603104215
1997-02,3.307607497243661
1997-03,3.7362637362637363
1997-04,4.043715846994536
1997-05,4.461371055495103
1997-06,5.086580086580087
1997-07,5.698924731182796
1997-08,6.08324439701174
1997-09,6.461864406779661
1997-10,6.722689075630252
1997-11,6.979166666666667
1997-12,7.003089598352215
1998-01,6.917599186164802
1998-02,6.841046277665996
1998-03,6.766169154228856
1998-04,6.594488188976378
1998-05,6.523855890944498
1998-06,6.4485081809432145
1998-07,6.470028544243577
1998-08,6.4030131826742
1998-09,6.244175209692451
1998-10,6.094182825484765
1998-11,5.850091407678245
1998-12,5.5153707052441225
1999-01,5.004468275245755
1999-02,4.6902654867256635
1999-03,4.473684210526316
1999-04,4.351610095735422
1999-05,4.231433506044905
1999-06,4.1988003427592115
1999-07,4.425531914893617
1999-08,4.564666103127641
1999-09,4.6179680940386225
1999-10,4.587155963302752
1999-11,4.556752278376139
1999-12,4.5230263157894735
2000-01,4.319478402607987
2000-02,4.203718674211803
2000-03,4.173354735152488
2000-04,4.30622009569378
2000-05,4.437400950871632
2000-06,4.642014162077104
2000-07,5.0
2000-08,5.275407292474787
2000-09,5.624036979969183
2000-10,5.81039755351682
2000-11,5.993930197268589
2000-12,6.165413533834586
2001-01,6.25
2001-02,6.5585851142225495
2001-03,6.710430342815463
2001-04,7.08092485549133
2001-05,7.44452397995705
2001-06,7.861189801699717
2001-07,8.26330532212885
2001-08,8.575380359612724
2001-09,8.817498291182503
2001-10,8.906882591093117
2001-11,8.99400399733511
2001-12,8.864084044648719
2002-01,8.796895213454075
2002-02,8.662420382165605
2002-03,8.605527638190955
2002-04,8.550185873605948
2002-05,8.618581907090464
2002-06,8.685162846803378
2002-07,8.442330558858501
2002-08,8.147713950762016
2002-09,7.981492192018508
2002-10,7.9908675799086755
2002-11,8.159819921215531
2002-12,8.49056603773585
2003-01,9.265350877192983
2003-02,10.40650406504065
2003-03,11.783610069630424
2003-04,13.31923890063425
2003-05,14.672216441207075
2003-06,15.754475703324808
2003-07,16.608128449573506
2003-08,17.476681394207166
2003-09,18.39961667465261
2003-10,19.076492537313435
2003-11,19.419237749546276
2003-12,19.575784357048164
2004-01,19.3631669535284
2004-02,18.554116172168825
2004-03,17.199514366653176
2004-04,15.667841754798276
2004-05,14.17173252279635
2004-06,12.675535846267556
2004-07,11.17519826964672
2004-08,9.481847021501586
2004-09,7.63121546961326
2004-10,5.722993565865222
2004-11,4.159733777038269
2004-12,3.082978025582158
2005-01,2.3346303501945527
2005-02,2.0283322601416613
2005-03,2.277831247994867
2005-04,2.850736707238949
2005-05,3.4824281150159746
2005-06,4.136175628380529
2005-07,4.879594423320659
2005-08,5.711580940359735
2005-09,6.555834378920953
2005-10,7.47430706944877
2005-11,8.428527323247916
2005-12,9.165902841429881
2006-01,9.123867069486405
2006-02,8.17910447761194
2006-03,6.623491315866942
2006-04,4.636337293538105
2006-05,2.3917995444191344
2006-06,0.33585222502099077
2006-07,-0.8028792912513842
2006-08,-1.020971302428256
2006-09,-1.0491441192711208
2006-10,-1.2184990307394072
2006-11,-1.1679644048943272
2006-12,-0.9205020920502093
2007-01,-1.3954786491766675
2007-02,-2.648452746027321
2007-03,-3.8225446428571432
2007-04,-4.625735912531539
2007-05,-5.627462014631401
