Date,CR
1996-04,-6.420545746388442
1996-05,-6.493506493506493
1996-06,-6.403940886699508
1996-07,-6.312292358803987
1996-08,-6.375838926174497
1996-09,-6.281833616298811
1996-10,-6.174957118353345
1996-11,-5.902777777777778
1996-12,-5.7894736842105265
1997-01,-5.49645390070922
1997-02,-5.376344086021505
1997-03,-5.072463768115942
1997-04,-4.93601462522852
1997-05,-4.612546125461255
1997-06,-4.4692737430167595
1997-07,-4.315196998123827
1997-08,-3.977272727272727
1997-09,-3.816793893129771
1997-10,-3.4615384615384617
1997-11,-3.2882011605415857
1997-12,-2.923976608187134
1998-01,-2.7450980392156863
1998-02,-2.1696252465483234
1998-03,-1.7857142857142856
1998-04,-1.394422310756972
1998-05,-1.2
1998-06,-0.6024096385542169
1998-07,-0.20161290322580644
1998-08,0.0
1998-09,0.20202020202020202
1998-10,0.40404040404040403
1998-11,0.8097165991902834
1998-12,0.8080808080808081
1999-01,1.0101010101010102
1999-02,1.0080645161290323
1999-03,1.411290322580645
1999-04,1.6096579476861168
1999-05,1.8072289156626504
1999-06,2.2044088176352705
1999-07,2.6
1999-08,2.7944111776447107
1999-09,2.982107355864811
1999-10,3.1683168316831685
1999-11,3.353057199211045
1999-12,3.3333333333333335
2000-01,3.313840155945419
2000-02,3.6893203883495143
2000-03,3.667953667953668
2000-04,3.8387715930902107
2000-05,3.816793893129771
2000-06,3.984819734345351
2000-07,4.150943396226415
2000-08,3.932584269662921
2000-09,3.910614525139665
2000-10,3.6968576709796674
2000-11,3.4926470588235294
2000-12,3.2846715328467155
2001-01,3.0797101449275366
2001-02,2.8828828828828827
2001-03,2.6881720430107525
2001-04,2.4955436720142603
2001-05,2.4866785079928952
2001-06,2.4734982332155475
2001-07,2.2847100175746924
2001-08,2.1015761821366024
2001-09,2.094240837696335
2001-10,1.9130434782608694
2001-11,1.733102253032929
2001-12,1.5517241379310345
2002-01,1.5463917525773196
2002-02,1.5437392795883362
2002-03,1.3675213675213675
2002-04,1.5358361774744027
2002-05,1.8739352640545146
2002-06,2.037351443123939
2002-07,2.030456852791878
2002-08,2.027027027027027
2002-09,2.1922428330522767
2002-10,2.1848739495798317
2002-11,2.0066889632107023
2002-12,1.8302828618968388
2003-01,1.658374792703151
2003-02,1.490066225165563
2003-03,0.9900990099009901
2003-04,0.1644736842105263
2003-05,-0.9836065573770493
2003-06,-2.450980392156863
2003-07,-3.262642740619902
2003-08,-3.4257748776508974
2003-09,-3.104575163398693
2003-10,-2.2988505747126435
2003-11,-1.1589403973509933
2003-12,0.16750418760469013
2004-01,0.8431703204047217
2004-02,1.3513513513513513
2004-03,1.6863406408094435
2004-04,2.3529411764705883
2004-05,3.015075376884422
2004-06,3.8461538461538463
2004-07,4.849498327759197
2004-08,5.5
2004-09,5.804311774461028
2004-10,5.0903119868637114
2004-11,4.390243902439024
2004-12,3.542673107890499
2005-01,2.711323763955343
2005-02,1.8957345971563981
2005-03,1.09717868338558
2005-04,0.9375
2005-05,0.778816199376947
2005-06,0.9331259720062209
2005-07,0.9316770186335404
2005-08,0.6201550387596899
2005-09,0.46511627906976744
2005-10,0.15479876160990713
2005-11,-0.1545595054095827
2005-12,-0.46224961479198773
2006-01,-0.15384615384615385
2006-02,0.46224961479198773
2006-03,0.9259259259259258
2006-04,1.3910355486862442
2006-05,1.7027863777089782
2006-06,1.7027863777089782
2006-07,0.9244992295839755
2006-08,0.3067484662576687
2006-09,0.0
2006-10,0.0
2006-11,0.15220700152207
2006-12,0.15220700152207
2007-01,0.45801526717557256
2007-02,0.6116207951070336
2007-03,0.45871559633027525
2007-04,0.3048780487804878
2007-05,0.0
2007-06,0.303951367781155
2007-07,0.4559270516717325
2007-08,0.303951367781155
2007-09,0.15220700152207
2007-10,-0.303951367781155
2007-11,-0.911854103343465
2007-12,-1.8181818181818181
2008-01,-2.5718608169440245
2008-02,-2.878787878787879
2008-03,-3.0395136778115504
2008-04,-3.201219512195122
2008-05,-2.9141104294478524
2008-06,-2.4691358024691357
2008-07,-2.018633540372671
2008-08,-1.71606864274571
2008-09,-1.7241379310344827
2008-10,-1.4173228346456692
2008-11,-1.579778830963665
2008-12,-2.0569620253164556
2009-01,-2.3771790808240887
2009-02,-2.6984126984126986
2009-03,-2.3923444976076556
2009-04,-2.3961661341853033
2009-05,-1.7656500802568218
2009-06,-0.9693053311793215
2009-07,-0.16233766233766234
2009-08,0.48939641109298526
2009-09,0.49019607843137253
2009-10,0.0
2009-11,-0.32679738562091504
2009-12,-0.48939641109298526
2010-01,-0.8130081300813009
2010-02,-1.2987012987012987
2010-03,-1.3008130081300813
2010-04,-1.309328968903437
2010-05,-1.8032786885245904
2010-06,-3.114754098360656
2010-07,-4.2622950819672125
2010-08,-4.605263157894736
2010-09,-4.942339373970346
2010-10,-4.643449419568822
2010-11,-3.5058430717863103
2010-12,-1.8612521150592216
2011-01,-0.8561643835616438
2011-02,0.1724137931034483
2011-03,1.559792027729636
2011-04,1.391304347826087
2011-05,-0.6920415224913495
2011-06,-1.896551724137931
2011-07,-1.381692573402418
2011-08,-1.549053356282272
2011-09,-2.5597269624573378
2011-10,-2.2298456260720414
2011-11,-0.6968641114982579
2011-12,0.8787346221441126
2012-01,1.7513134851138354
2012-02,2.6223776223776225
2012-03,2.626970227670753
2012-04,3.1578947368421053
2012-05,4.56140350877193
2012-06,4.006968641114982
2012-07,1.376936316695353
2012-08,0.17035775127768313
2012-09,1.3651877133105803
2012-10,0.8503401360544218
2012-11,-0.6711409395973155
2012-12,-0.16750418760469013
2013-01,1.5280135823429541
2013-02,1.3605442176870748
2013-03,-0.16835016835016833
2013-04,-0.5059021922428331
2013-05,-0.6756756756756757
2013-06,-0.5033557046979865
2013-07,0.0
2013-08,0.16778523489932887
2013-09,0.5059021922428331
2013-10,2.0338983050847457
2013-11,3.061224489795918
2013-12,2.1922428330522767
2014-01,0.8361204013377926
2014-02,0.5025125628140703
2014-03,0.8389261744966443
2014-04,1.3289036544850499
2014-05,2.31023102310231
2014-06,3.6303630363036308
2014-07,4.643449419568822
2014-08,5.0
2014-09,4.658901830282862
2014-10,3.278688524590164
2014-11,1.6129032258064515
2014-12,0.0
2015-01,-0.9508716323296356
2015-02,-1.746031746031746
2015-03,-2.066772655007949
2015-04,-2.5396825396825395
2015-05,-1.9047619047619049
2015-06,-1.2738853503184715
2015-07,-1.44
2015-08,-1.4539579967689822
2015-09,-0.6493506493506493
2015-10,0.32573289902280134
2015-11,-0.16181229773462785
2015-12,-0.16129032258064516
2016-01,0.487012987012987
2016-02,1.4754098360655739
2016-03,2.1241830065359477
2016-04,2.922077922077922
2016-05,3.2414910858995136
2016-06,3.0694668820678515
2016-07,4.846526655896607
2016-08,5.977382875605816
2016-09,4.16
2016-10,2.5236593059936907
2016-11,2.3547880690737837
2016-12,0.6269592476489028
2017-01,-1.2326656394453006
2017-02,-1.2195121951219512
2017-03,0.30721966205837176
2017-04,1.2307692307692308
2017-05,0.7668711656441718
2017-06,1.4018691588785046
2017-07,3.43213728549142
2017-08,5.092592592592593
2017-09,6.738131699846861
2017-10,7.750759878419452
2017-11,7.76255707762557
2017-12,8.141321044546851
2018-01,7.390648567119156
2018-02,6.020558002936858
2018-03,3.7302725968436152
predictions,4.8233092693236985
