Date,CR
1996-04,-2.366863905325444
1996-05,-2.2071307300509337
1996-06,-1.875532821824382
1996-07,-1.4554794520547945
1996-08,-0.9458297506448838
1996-09,-0.6039689387402933
1996-10,-0.2597402597402597
1996-11,0.08680555555555555
1996-12,0.26064291920069504
1997-01,0.4344048653344918
1997-02,0.5208333333333333
1997-03,0.78125
1997-04,1.128472222222222
1997-05,1.3876843018213356
1997-06,1.9064124783362217
1997-07,2.422145328719723
1997-08,2.936096718480138
1997-09,3.359173126614987
1997-10,3.6909871244635193
1997-11,4.020530367835757
1997-12,4.166666666666666
1998-01,4.138513513513513
1998-02,4.194630872483222
1998-03,4.25
1998-04,4.387417218543047
1998-05,4.605263157894736
1998-06,4.8979591836734695
1998-07,5.271695052716951
1998-08,5.636070853462158
1998-09,5.995203836930456
1998-10,6.185567010309279
1998-11,6.446540880503145
1998-12,6.459143968871596
1999-01,6.548536209553159
1999-02,6.63109756097561
1999-03,6.711915535444947
1999-04,6.9454817027632565
1999-05,7.0901033973412115
1999-06,7.456140350877193
1999-07,7.809110629067245
1999-08,8.220157255182272
1999-09,8.480565371024735
1999-10,8.798882681564246
1999-11,9.10344827586207
1999-12,9.183673469387756
2000-01,9.25553319919517
2000-02,9.247027741083222
2000-03,9.381107491856678
2000-04,9.499358151476251
2000-05,9.608091024020228
2000-06,9.84423676012461
2000-07,10.128913443830571
2000-08,10.278113663845224
2000-09,10.48243001786778
2000-10,10.550996483001173
2000-11,10.4959630911188
2000-12,10.38003403289847
2001-01,10.033444816053512
2001-02,9.81359649122807
2001-03,9.54177897574124
2001-04,9.331919406150584
2001-05,9.237995824634655
2001-06,9.198355601233299
2001-07,9.321175278622087
2001-08,9.385921118322518
2001-09,9.498031496062993
2001-10,9.602327837051407
2001-11,9.603440038222647
2001-12,9.552941176470588
2002-01,9.453197405004634
2002-02,9.26517571884984
2002-03,9.123595505617978
2002-04,8.982300884955752
2002-05,9.24149956408021
2002-06,9.922680412371134
2002-07,10.414902624894157
2002-08,10.609857978279031
2002-09,10.626029654036245
2002-10,10.515631343889567
2002-11,10.095770151636072
2002-12,9.378663540445487
2003-01,8.895705521472392
2003-02,8.761329305135952
2003-03,8.600148920327625
2003-04,8.449669360764144
2003-05,8.263863718738673
2003-06,7.967131118256521
2003-07,7.676056338028168
2003-08,7.5
2003-09,7.50771340418238
2003-10,7.6897018970189706
2003-11,8.03481754268497
2003-12,8.669755129053607
2004-01,9.548724656638326
2004-02,10.497416020671835
2004-03,11.383928571428571
2004-04,12.0792702107581
2004-05,12.302448094205145
2004-06,11.967113276492084
2004-07,11.283582089552239
2004-08,10.464776381175096
2004-09,9.590609791010593
2004-10,8.728599494807748
2004-11,7.974613686534217
2004-12,7.31574653249932
2005-01,6.652360515021459
2005-02,5.980418100026462
2005-03,5.381400208986416
2005-04,4.852865255549819
2005-05,4.34449271658574
2005-06,3.8266599087683733
2005-07,3.345070422535211
2005-08,2.8963795255930087
2005-09,2.454139811601388
2005-10,1.9940915805022157
2005-11,1.591966691158462
2005-12,1.1959970710275811
2006-01,0.5597468970552446
2006-02,-0.31545741324921134
2006-03,-1.3791434793128479
2006-04,-2.5343953656770455
2006-05,-3.567984570877531
2006-06,-4.317414375301495
2006-07,-4.57405614714424
2006-08,-4.33300876338851
2006-09,-3.7782139352306183
2006-10,-2.996532937097573
2006-11,-2.15
2006-12,-1.336022183009831
2007-01,-0.63403499873193
2007-02,-0.02544529262086514
2007-03,0.5864354920958694
2007-04,1.0722491702833803
