Date,CR
1996-04,6.3852813852813854
1996-05,6.423982869379015
1996-06,6.680805938494168
1996-07,6.925498426023085
1996-08,6.95742471443406
1996-09,7.098765432098765
1996-10,7.019328585961343
1996-11,6.941649899396378
1996-12,6.858846918489066
1997-01,6.575073601570167
1997-02,6.5048543689320395
1997-03,6.340057636887608
1997-04,6.273764258555133
1997-05,6.302916274694262
1997-06,6.232558139534883
1997-07,6.261510128913445
1997-08,6.289881494986327
1997-09,6.233062330623306
1997-10,6.082289803220036
1997-11,5.84070796460177
1997-12,5.604203152364273
1998-01,5.37261698440208
1998-02,5.060034305317324
1998-03,4.846938775510204
1998-04,4.63743676222597
1998-05,4.431438127090301
1998-06,4.39469320066335
1998-07,4.276315789473684
1998-08,4.244897959183674
1998-09,4.13625304136253
1998-10,4.0290088638195005
1998-11,3.923138510808647
1998-12,3.653693407466243
1999-01,3.548895899053628
1999-02,3.445575567736883
1999-03,3.5046728971962615
1999-04,3.6405886909372582
1999-05,3.9291217257318953
1999-06,4.291187739463601
1999-07,4.56968773800457
1999-08,4.8448145344436035
1999-09,5.116629044394282
1999-10,5.306427503736921
1999-11,5.337286879169755
1999-12,5.290227773695812
2000-01,5.243991260014567
2000-02,5.1985559566787005
2000-03,5.082319255547603
2000-04,4.9680624556423
2000-05,4.926108374384237
2000-06,4.954640614096301
2000-07,4.913494809688582
2000-08,4.735758407687028
2000-09,4.564032697547684
2000-10,4.462474645030426
2000-11,4.158283031522468
2000-12,3.789893617021277
2001-01,3.496042216358839
2001-02,3.2765399737876804
2001-03,3.0618892508143323
2001-04,2.7831715210355985
2001-05,2.6400515132002575
2001-06,2.498398462524023
2001-07,2.3581899298916507
2001-08,2.220812182741117
2001-09,2.1491782553729455
2001-10,2.0780856423173804
2001-11,2.0075282308657463
2001-12,1.9375
2002-01,1.805728518057285
2002-02,1.7380509000620732
2002-03,1.670792079207921
2002-04,1.6039481801357187
2002-05,1.4145141451414514
2002-06,1.226241569589209
2002-07,1.4067278287461773
2002-08,2.013422818791946
2002-09,2.799756542909312
2002-10,3.400121432908318
2002-11,3.9417828987265007
2002-12,4.360993337371291
2003-01,4.402895054282268
2003-02,3.827751196172249
2003-03,3.019538188277087
2003-04,2.172636523781562
2003-05,1.2835472578763127
2003-06,0.4062681369704005
2003-07,-0.5199306759098787
2003-08,-1.2096774193548387
2003-09,-1.6666666666666667
2003-10,-1.5517241379310345
2003-11,-0.9216589861751152
2003-12,-0.05780346820809249
2004-01,0.8130081300813009
2004-02,1.5160349854227406
2004-03,1.9871420222092344
2004-04,2.2183304144775247
2004-05,2.3255813953488373
2004-06,2.42914979757085
2004-07,2.5345622119815667
2004-08,2.469844916714532
2004-09,2.4068767908309456
2004-10,2.1701884637350086
2004-11,1.8181818181818181
2004-12,1.355166572557877
2005-01,1.292134831460674
2005-02,1.8497757847533634
2005-03,2.853945159485171
2005-04,4.192286193404136
2005-05,5.747767857142857
2005-06,7.298050139275766
2005-07,8.208541320022185
2005-08,8.200330214639516
2005-09,7.236126224156692
2005-10,5.418454935622317
2005-11,2.955145118733509
2005-12,0.46728971962616817
2006-01,-1.486417221937468
2006-02,-2.797558494404883
2006-03,-3.5514967021816335
2006-04,-3.76590330788804
2006-05,-3.6391594054331113
2006-06,-3.359173126614987
2006-07,-3.329864724245578
2006-08,-3.453689167974882
2006-09,-3.41925302472383
2006-10,-2.9613960867266
2006-11,-1.9680851063829787
2006-12,-0.6417112299465241
2007-01,0.8611410118406888
2007-02,2.4932249322493227
2007-03,3.812636165577342
2007-04,4.305177111716621
2007-05,4.0694519804666305
2007-06,3.4445640473627552
2007-07,2.72145144076841
2007-08,2.0624008461131678
2007-09,1.888772298006296
2007-10,2.246603970741902
2007-11,2.5547445255474455
2007-12,2.3933402705515086
2008-01,1.9740259740259742
2008-02,1.5544041450777202
2008-03,1.0813594232749741
2008-04,0.4087889626980072
2008-05,0.1525165226232842
2008-06,0.40650406504065045
2008-07,0.7131940906775344
2008-08,0.40816326530612246
2008-09,-0.15282730514518594
2008-10,-0.5089058524173028
2008-11,-0.9644670050761422
2008-12,-1.771255060728745
2009-01,-2.8831562974203337
2009-02,-3.8109756097560976
2009-03,-5.0
2009-04,-6.803069053708439
2009-05,-8.610968733982572
2009-06,-9.5311695002576
2009-07,-9.427083333333334
2009-08,-8.716323296354993
2009-09,-8.592910848549947
2009-10,-8.616904500548847
2009-11,-9.254066180594505
2009-12,-9.225512528473805
2010-01,-8.79815986198965
2010-02,-8.738425925925926
2010-03,-8.578143360752057
2010-04,-7.207207207207207
2010-05,-5.7478368355995055
2010-06,-5.834378920953576
2010-07,-5.863808322824717
2010-08,-3.9315155358275207
2010-09,-0.5784061696658097
2010-10,2.3300970873786406
2010-11,4.721311475409836
2010-12,5.063291139240507
2011-01,4.688546550569324
2011-02,4.29042904290429
2011-03,3.8138332255979317
2011-04,1.644528779253637
2011-05,0.06261740763932373
2011-06,1.077996195307546
2011-07,3.262955854126679
2011-08,2.5949367088607596
2011-09,-0.12453300124533001
2011-10,-1.9912881144990666
2011-11,-1.1264080100125156
2011-12,1.2547051442910917
2012-01,2.41635687732342
2012-02,2.1591610117211597
2012-03,2.5561097256857854
2012-04,4.317460317460318
2012-05,4.746835443037975
2012-06,2.2304832713754648
2012-07,-0.9074410163339384
2012-08,-1.328502415458937
2012-09,-0.12158054711246201
2012-10,0.48691418137553255
2012-11,-0.906344410876133
2012-12,-1.8181818181818181
2013-01,-2.0757020757020754
2013-02,-2.4479804161566707
2013-03,-2.4345709068776626
2013-04,-1.3930950938824955
2013-05,0.853658536585366
2013-06,2.5308641975308643
2013-07,3.3042394014962597
2013-08,3.5131744040150563
2013-09,3.2439176543980035
2013-10,2.027027027027027
2013-11,1.995163240628779
2013-12,4.455147501505118
2014-01,6.457453228726615
2014-02,7.030303030303029
2014-03,5.438066465256798
2014-04,5.478627332931969
2014-05,7.172495554238292
2014-06,8.24207492795389
2014-07,6.972789115646258
2014-08,7.021517553793885
2014-09,10.1432664756447
2014-10,13.470319634703195
2014-11,13.219026548672566
2014-12,11.235356762513312
2015-01,11.446740858505565
2015-02,13.227513227513226
2015-03,14.04786680541103
2015-04,12.122736418511067
2015-05,9.281875915974597
2015-06,7.994255624700814
2015-07,8.368996671421778
2015-08,6.869158878504673
2015-09,3.512773722627737
2015-10,1.0767160161507403
2015-11,0.44702726866338843
2015-12,-1.152482269503546
2016-01,-1.9306713470820536
2016-02,-1.0931351114997814
2016-03,1.27809607756721
2016-04,3.817132711939636
2016-05,6.186025812194036
2016-06,9.506726457399104
2016-07,11.901565995525727
2016-08,12.90893015030946
2016-09,13.228894691035684
2016-10,13.168020521590423
2016-11,12.824811399832356
2016-12,12.8992628992629
2017-01,11.875249900039984
2017-02,9.397024275646046
2017-03,8.147578785549578
2017-04,7.669059312429165
2017-05,5.869242199108469
2017-06,3.735944867609721
2017-07,3.8598999285203717
2017-08,4.259126700071582
2017-09,3.233830845771144
2017-10,2.4210526315789473
2017-11,3.192982456140351
2017-12,2.867132867132867
2018-01,1.82381280110117
2018-02,3.6731891520768967
2018-03,6.161790017211704
predictions,3.460486118392309
