Date,CR
1996-04,0.0
1996-05,0.10183299389002036
1996-06,0.10183299389002036
1996-07,0.20366598778004072
1996-08,0.20366598778004072
1996-09,0.30549898167006106
1996-10,0.30549898167006106
1996-11,0.20345879959308238
1996-12,0.3051881993896236
1997-01,0.20325203252032523
1997-02,0.20325203252032523
1997-03,0.10152284263959391
1997-04,0.20304568527918782
1997-05,0.3045685279187817
1997-06,0.3042596348884381
1997-07,0.5070993914807302
1997-08,0.6085192697768762
1997-09,0.8113590263691683
1997-10,0.911854103343465
1997-11,0.9109311740890688
1997-12,1.0111223458038423
1998-01,0.9081735620585267
1998-02,0.9072580645161291
1998-03,0.9054325955734407
1998-04,0.9036144578313252
1998-05,1.0030090270812437
1998-06,1.001001001001001
1998-07,1.0999999999999999
1998-08,1.1988011988011988
1998-09,1.1964107676969093
1998-10,1.1940298507462688
1998-11,1.2909632571996028
1998-12,1.288404360753221
1999-01,1.2858555885262115
1999-02,1.3820335636722607
1999-03,1.477832512315271
1999-04,1.5732546705998034
1999-05,1.6666666666666667
1999-06,1.8590998043052838
1999-07,2.1484375
1999-08,2.239532619279455
1999-09,2.4271844660194173
1999-10,2.516940948693127
1999-11,2.507232401157184
1999-12,2.4015369836695486
2000-01,2.198852772466539
2000-02,2.0952380952380953
2000-03,1.8957345971563981
2000-04,1.69971671388102
2000-05,1.5051740357478833
2000-06,1.4071294559099436
2000-07,1.1225444340505144
2000-08,0.9328358208955223
2000-09,0.6511627906976745
2000-10,0.4642525533890436
2000-11,0.27803521779425394
2000-12,-0.09250693802035154
2001-01,-0.27752081406105455
2001-02,-0.5545286506469501
2001-03,-0.7393715341959335
2001-04,-0.9242144177449169
2001-05,-1.0166358595194085
2001-06,-0.9259259259259258
2001-07,-0.927643784786642
2001-08,-0.929368029739777
2001-09,-0.931098696461825
2001-10,-0.9328358208955223
2001-11,-1.0270774976657329
2001-12,-1.2149532710280373
2002-01,-1.3108614232209739
2002-02,-1.4071294559099436
2002-03,-1.4097744360902256
2002-04,-1.5065913370998116
2002-05,-1.6037735849056605
2002-06,-1.608325449385052
2002-07,-1.4231499051233396
2002-08,-1.236917221693625
2002-09,-1.2392755004766445
2002-10,-1.147227533460803
2002-11,-0.7670182166826461
2002-12,0.09615384615384616
2003-01,1.1549566891241578
2003-02,2.4084778420038537
2003-03,3.667953667953668
2003-04,4.835589941972921
2003-05,5.700483091787439
2003-06,6.051873198847262
2003-07,5.899143672692674
2003-08,5.456255879586077
2003-09,4.934823091247672
2003-10,4.1512915129151295
2003-11,3.19926873857404
2003-12,2.083333333333333
2004-01,0.9883198562443846
2004-02,0.0
2004-03,-0.5323868677905945
2004-04,-0.70859167404783
2004-05,-0.7971656333038087
2004-06,-0.8873114463176575
2004-07,-0.8896797153024912
2004-08,-0.9812667261373774
2004-09,-1.2488849241748439
2004-10,-1.6057091882247994
2004-11,-1.875
2004-12,-1.7009847806624887
2005-01,-1.3464991023339317
2005-02,-0.5405405405405406
2005-03,0.45167118337850043
2005-04,1.6319129646418857
