Date,CR
1996-04,5.62015503875969
1996-05,5.633802816901409
1996-06,5.707038681039949
1996-07,5.841708542713568
1996-08,5.85305105853051
1996-09,5.802469135802469
1996-10,5.688073394495413
1996-11,5.454545454545454
1996-12,5.098980203959208
1997-01,4.56973293768546
1997-02,4.176470588235294
1997-03,3.7339556592765457
1997-04,3.356481481481482
1997-05,3.045977011494253
1997-06,2.7968036529680362
1997-07,2.6674233825198637
1997-08,2.484472049689441
1997-09,2.305961754780652
1997-10,1.9596864501679732
1997-11,1.6731734523145567
1997-12,1.2215435868961688
1998-01,0.7186290768380321
1998-02,0.3305785123966942
1998-03,0.0
1998-04,-0.16474464579901155
1998-05,-0.32912781130005486
1998-06,-0.21941854086670326
1998-07,0.0
1998-08,0.2745744096650192
1998-09,0.4947773501924134
1998-10,0.825082508250825
1998-11,1.1557512383048982
1998-12,1.3743815283122593
1999-01,1.5367727771679474
1999-02,1.6976998904709748
1999-03,2.024070021881838
1999-04,2.2913256955810146
1999-05,2.665941240478781
1999-06,3.091106290672451
1999-07,3.6756756756756754
1999-08,4.14647280560043
1999-09,4.557640750670242
1999-10,4.96
1999-11,5.246422893481717
1999-12,5.470804839558127
2000-01,5.526590198123045
2000-02,5.635987590486039
2000-03,5.846153846153846
2000-04,5.945121951219512
2000-05,6.193353474320242
2000-06,6.533665835411472
2000-07,6.966403162055336
2000-08,7.391091532060695
2000-09,7.751937984496124
2000-10,8.249400479616307
2000-11,8.629682313892841
2000-12,8.801498127340825
2001-01,8.868360277136258
2001-02,8.933454876937102
2001-03,8.902877697841728
2001-04,8.72840053167922
2001-05,8.555216062854647
2001-06,8.476764199655767
2001-07,8.315655494272379
2001-08,8.158995815899582
2001-09,8.00990916597853
2001-10,7.905460472697637
2001-11,7.679935665460394
2001-12,7.3780245934153115
2002-01,7.011359185272228
2002-02,6.615087040618955
2002-03,6.230886850152905
2002-04,5.8912386706948645
2002-05,5.37714712471994
2002-06,4.580716660509789
2002-07,4.099560761346998
2002-08,3.955007256894049
2002-09,3.8862900323857503
2002-10,3.7089871611982885
2002-11,3.6853295535081503
2002-12,3.8855528081949844
2003-01,3.938115330520394
2003-02,3.7347294938917974
2003-03,3.5330793210945624
2003-04,3.3012379642365883
2003-05,3.1784005468216
2003-06,3.1281876912614757
2003-07,3.010825439783491
2003-08,2.7927321668909824
2003-09,2.74339243894279
2003-10,3.162450066577896
2003-11,4.1073203047366675
2003-12,5.473128915265414
2004-01,6.962233169129721
2004-02,8.314238952536824
2004-03,9.182676652556172
2004-04,9.454662794449822
2004-05,9.131403118040089
2004-06,8.533916849015318
2004-07,8.105618667485416
2004-08,7.978241160471441
2004-09,8.201610498061438
2004-10,8.372641509433961
2004-11,8.192419825072886
2004-12,7.805299539170507
2005-01,7.412666856006816
2005-02,7.220822837951301
2005-03,7.194046306504961
2005-04,7.399347116430903
2005-05,7.949339800592832
2005-06,8.522575474218542
2005-07,8.672659968270755
2005-08,7.883059253458627
2005-09,6.171252249935716
2005-10,3.951367781155015
2005-11,1.6475287069395907
2005-12,-0.29542097488921715
2006-01,-1.727493917274939
2006-02,-2.3227679651584805
2006-03,-2.1554855897311698
2006-04,-1.4376218323586745
2006-05,-0.5402750491159135
2006-06,0.2222222222222222
2006-07,0.6684822975984155
2006-08,0.6440426058954669
2006-09,0.42079207920792083
2006-10,0.0988875154511743
2006-11,-0.49382716049382713
2006-12,-1.4289233801428924
2007-01,-2.754549926217413
2007-02,-4.430223972434162
2007-03,-6.359378851368006
2007-04,-8.125463077303039
2007-05,-9.230769230769232
2007-06,-9.572606848287927
2007-07,-9.180576631259484
2007-08,-8.009271182075715
2007-09,-6.185838378520663
2007-10,-4.220430107526882
2007-11,-2.7884089666484417
2007-12,-1.9900497512437811
2008-01,-1.5316067947646894
2008-02,-1.4557670772676372
2008-03,-1.7957351290684627
2008-04,-2.329497614369913
2008-05,-2.559055118110236
2008-06,-2.5662718556119573
2008-07,-2.5735294117647056
