Date,CR
1996-04,-1.6467065868263475
1996-05,-1.6491754122938531
1996-06,-1.5037593984962405
1996-07,-1.3574660633484164
1996-08,-1.0606060606060608
1996-09,-1.2139605462822458
1996-10,-1.21765601217656
1996-11,-1.3719512195121952
1996-12,-1.5267175572519083
1997-01,-1.834862385321101
1997-02,-2.1439509954058193
1997-03,-2.1505376344086025
1997-04,-2.157164869029276
1997-05,-2.009273570324575
1997-06,-1.7054263565891472
1997-07,-1.2461059190031152
1997-08,-0.6259780907668232
1997-09,-0.3139717425431711
1997-10,0.15748031496062992
1997-11,0.47318611987381703
1997-12,0.6309148264984227
1998-01,0.9463722397476341
1998-02,0.9448818897637795
1998-03,1.4173228346456692
1998-04,2.044025157232704
1998-05,2.6687598116169546
1998-06,3.4482758620689653
1998-07,4.21875
1998-08,5.14820592823713
1998-09,5.590062111801243
1998-10,5.855161787365177
1998-11,6.116207951070336
1998-12,6.0606060606060606
1999-01,5.697151424287856
1999-02,5.489614243323442
1999-03,5.294117647058823
1999-04,5.094614264919942
1999-05,4.899135446685879
1999-06,4.857142857142857
1999-07,5.106382978723404
1999-08,4.922644163150492
1999-09,4.888268156424581
1999-10,4.7091412742382275
1999-11,4.395604395604396
1999-12,3.9509536784741144
2000-01,3.3738191632928474
2000-02,2.949061662198391
2000-03,2.6631158455392807
2000-04,2.513227513227513
2000-05,2.5
2000-06,2.8833551769331587
2000-07,3.263707571801567
2000-08,3.6458333333333335
2000-09,3.8910505836575875
2000-10,4.0
2000-11,3.979460847240052
2000-12,3.56687898089172
2001-01,3.034134007585335
2001-02,2.512562814070352
2001-03,2.1223470661672907
2001-04,1.8610421836228286
2001-05,1.728395061728395
2001-06,1.8450184501845017
2001-07,2.085889570552147
2001-08,2.450980392156863
2001-09,2.444987775061125
2001-10,2.3142509135200973
2001-11,2.1844660194174756
2001-12,1.6908212560386473
2002-01,1.0817307692307692
2002-02,0.4784688995215311
2002-03,0.23866348448687352
2002-04,0.11904761904761905
2002-05,0.0
2002-06,0.5938242280285035
2002-07,1.5457788347205708
2002-08,2.380952380952381
2002-09,2.738095238095238
2002-10,2.972651605231867
2002-11,3.2066508313539197
2002-12,3.4238488783943333
2003-01,3.629976580796253
2003-02,4.069767441860465
2003-03,4.750869061413673
2003-04,5.196304849884527
2003-05,5.523590333716916
2003-06,5.47945205479452
2003-07,5.423728813559322
2003-08,5.4748603351955305
2003-09,6.1946902654867255
2003-10,8.342480790340286
2003-11,11.995637949836423
2003-12,17.0995670995671
2004-01,22.722400857449088
2004-02,28.072033898305083
2004-03,32.1875
2004-04,34.34650455927052
2004-05,34.27458617332035
2004-06,32.43992606284658
2004-07,29.694323144104807
2004-08,27.129859387923904
2004-09,24.822695035460992
2004-10,21.945701357466064
2004-11,17.98404641044235
2004-12,13.049546406140964
2005-01,8.148148148148149
2005-02,3.7735849056603774
2005-03,0.5050505050505051
2005-04,-1.6697588126159555
2005-05,-2.9502151198524893
2005-06,-3.7037037037037033
2005-07,-4.171855541718555
2005-08,-4.263322884012539
2005-09,-4.082914572864322
2005-10,-3.207547169811321
2005-11,-1.266624445851805
2005-12,1.282051282051282
2006-01,3.443794671864847
2006-02,4.256712508185986
2006-03,3.8637851997380483
2006-04,2.9889538661468484
2006-05,1.860166773572803
2006-06,1.139240506329114
2006-07,1.1306532663316584
2006-08,1.3819095477386936
2006-09,1.5762925598991173
2006-10,1.1987381703470033
2006-11,0.3778337531486146
2006-12,-0.8760951188986232
2007-01,-2.298136645962733
2007-02,-2.973977695167286
2007-03,-2.8553693358162633
2007-04,-2.306733167082294
2007-05,-2.0075282308657463
2007-06,-1.893939393939394
2007-07,-2.2250476795931338
2007-08,-3.5121328224776502
2007-09,-5.814696485623004
2007-10,-8.615188257817486
2007-11,-11.523687580025609
2007-12,-14.478764478764477
2008-01,-16.44993498049415
2008-02,-16.67769688947717
2008-03,-15.468113975576662
2008-04,-13.966480446927374
2008-05,-12.301013024602025
2008-06,-9.857035364936042
2008-07,-7.54863813229572
2008-08,-6.910246227164417
2008-09,-7.54414125200642
2008-10,-7.711038961038962
2008-11,-7.425742574257425
2008-12,-7.595993322203673
2009-01,-8.501683501683502
2009-02,-8.959044368600683
2009-03,-8.42013888888889
2009-04,-8.179419525065963
2009-05,-8.377896613190732
2009-06,-7.588075880758807
2009-07,-5.611775528978841
2009-08,-4.029990627928772
2009-09,-3.2227488151658767
2009-10,-1.8199233716475096
2009-11,0.09727626459143969
2009-12,1.3685239491691104
2010-01,1.949317738791423
2010-02,2.734375
2010-03,2.4485798237022527
2010-04,0.975609756097561
2010-05,0.09718172983479105
2010-06,-0.9643201542912248
2010-07,-2.676864244741874
2010-08,-4.08745247148289
2010-09,-3.72848948374761
2010-10,-4.541062801932367
2010-11,-5.339805825242718
2010-12,-6.2317429406037
2011-01,-6.090373280943026
2011-02,-5.7482656095143705
2011-03,-6.256206554121152
2011-04,-5.668016194331984
2011-05,-4.41025641025641
2011-06,-4.257528556593977
2011-07,-4.602510460251046
2011-08,-3.890641430073607
2011-09,-3.0720338983050848
2011-10,-0.9656652360515022
2011-11,0.9656652360515022
2011-12,3.470715835140998
2012-01,5.263157894736842
2012-02,5.798687089715536
2012-03,6.120218579234972
2012-04,7.367280606717226
2012-05,8.076514346439957
2012-06,7.861635220125786
2012-07,7.395833333333333
2012-08,7.0320579110651495
2012-09,7.4150360453141095
2012-10,6.256306760847628
2012-11,4.129793510324483
2012-12,4.178814382896015
2013-01,6.692531522793405
2013-02,7.439613526570048
2013-03,5.560882070949185
2013-04,3.2288698955365627
2013-05,2.26628895184136
2013-06,0.8395522388059702
2013-07,-1.3636363636363635
2013-08,-1.2589928057553956
2013-09,1.3623978201634876
2013-10,4.231830726770929
2013-11,5.8171745152354575
2013-12,6.382978723404255
2014-01,6.175115207373272
2014-02,5.191256830601093
2014-03,4.211469534050179
2014-04,3.1774051191526915
2014-05,2.6178010471204187
2014-06,3.3913043478260874
2014-07,3.9930555555555554
2014-08,3.2034632034632033
2014-09,1.5477214101461736
2014-10,0.42771599657827203
2014-11,-0.7653061224489796
2014-12,-1.0933557611438183
2015-01,-0.7512520868113522
2015-02,-0.8389261744966443
2015-03,-1.5241320914479255
2015-04,-1.1073253833049403
2015-05,0.8568980291345331
2015-06,1.530612244897959
2015-07,0.2523128679562658
2015-08,1.6920473773265652
2015-09,5.159071367153913
