Date,CR
1996-04,2.1505376344086025
1996-05,2.2970903522205206
1996-06,2.7480916030534353
1996-07,3.34855403348554
1996-08,3.6418816388467374
1996-09,4.084720121028744
1996-10,4.06015037593985
1996-11,4.341317365269461
1996-12,4.3090638930163445
1997-01,3.9764359351988214
1997-02,4.099560761346998
1997-03,4.069767441860465
1997-04,4.335260115606936
1997-05,4.304160688665711
1997-06,4.5584045584045585
1997-07,4.815864022662889
1997-08,4.922644163150492
1997-09,4.748603351955307
1997-10,4.570637119113574
1997-11,4.53920220082531
1997-12,4.35967302452316
1998-01,4.1891891891891895
1998-02,4.1554959785522785
1998-03,4.266666666666667
1998-04,4.503311258278146
1998-05,4.868421052631579
1998-06,5.352480417754569
1998-07,5.966277561608301
1998-08,6.177606177606178
1998-09,6.7774936061381075
1998-10,7.097591888466413
1998-11,7.528230865746549
1998-12,7.68277571251549
1999-01,7.9559363525091795
1999-02,8.484848484848486
1999-03,8.982035928143713
1999-04,9.585798816568047
1999-05,10.035005834305718
1999-06,10.817031070195627
1999-07,11.45124716553288
1999-08,11.955307262569832
1999-09,12.197802197802197
1999-10,12.311015118790497
1999-11,12.407211028632027
1999-12,12.149532710280374
2000-01,11.90233977619532
2000-02,11.776447105788424
2000-03,11.753183153770813
2000-04,11.634615384615385
2000-05,11.50943396226415
2000-06,11.574074074074074
2000-07,11.454545454545455
2000-08,11.25
2000-09,10.867659947414548
2000-10,10.680447889750216
2000-11,10.321489001692047
2000-12,9.792531120331951
2001-01,9.461663947797716
2001-02,9.149277688603531
2001-03,8.932806324110672
2001-04,8.638132295719844
2001-05,8.588957055214724
2001-06,8.616780045351474
2001-07,8.42026825633383
2001-08,8.014705882352942
2001-09,7.6923076923076925
2001-10,7.378223495702006
2001-11,6.779661016949152
2001-12,6.1238691718858735
2002-01,5.635738831615121
2002-02,5.377808032675289
2002-03,5.121293800539084
2002-04,5.003335557038025
2002-05,4.431216931216931
2002-06,3.8688524590163933
2002-07,4.489264801561483
2002-08,6.007751937984496
2002-09,6.987179487179487
2002-10,7.496823379923762
2002-11,8.296390120329322
2002-12,8.83838383838384
2003-01,8.156911581569117
2003-02,6.581352833638025
2003-03,5.572198921509886
2003-04,4.787234042553192
2003-05,4.444444444444445
2003-06,4.292343387470997
2003-07,3.9723661485319512
2003-08,3.659233847913093
2003-09,3.5187287173666286
2003-10,3.778905809362662
2003-11,4.143337066069429
2003-12,4.671857619577309
2004-01,5.426356589147287
2004-02,6.122448979591836
2004-03,6.359649122807018
2004-04,6.032608695652174
2004-05,5.376344086021505
2004-06,4.5164718384697125
2004-07,3.361344537815126
2004-08,1.9230769230769231
2004-09,0.5670103092783505
2004-10,-0.7175807278318811
2004-11,-2.0408163265306123
2004-12,-3.304524656837824
2005-01,-4.166666666666666
2005-02,-4.385517593064763
2005-03,-4.15171706817017
2005-04,-3.4073309241094476
2005-05,-2.3958333333333335
2005-06,-1.3144058885383807
2005-07,-0.4241781548250266
2005-08,0.10666666666666667
2005-09,0.5882352941176471
2005-10,0.8017103153393906
2005-11,0.9071504802561365
2005-12,0.9589770911028237
2006-01,0.9584664536741214
2006-02,0.9589770911028237
2006-03,0.42530568846358324
2006-04,-0.3711558854718982
2006-05,-1.3220518244315178
2006-06,-2.163588390501319
2006-07,-2.689873417721519
2006-08,-3.0606860158311346
2006-09,-2.9645314981471675
2006-10,-2.607770090473656
2006-11,-2.197213290460879
2006-12,-1.7259978425026967
2007-01,-1.1382113821138211
2007-02,-0.4899292324442025
2007-03,-0.16366612111292964
2007-04,0.0546448087431694
2007-05,0.0547945205479452
2007-06,-0.38419319429198684
2007-07,-1.2609649122807016
2007-08,-2.0787746170678334
2007-09,-2.5683060109289615
2007-10,-2.9492080830147462
2007-11,-3.285870755750274
2007-12,-3.2506887052341593
2008-01,-3.053858967240422
2008-02,-3.35195530726257
2008-03,-3.8137969713965227
2008-04,-3.995498030388295
2008-05,-4.020385050962627
2008-06,-4.271070615034168
2008-07,-4.41008018327606
2008-08,-4.161849710982659
2008-09,-3.9067055393586005
2008-10,-4.337631887456038
2008-11,-5.3097345132743365
2008-12,-5.829863176680547
2009-01,-5.512282804074296
2009-02,-4.583835946924005
2009-03,-3.5194174757281553
2009-04,-1.8995098039215685
2009-05,-0.06230529595015576
2009-06,1.2002526847757422
2009-07,1.5852885225110969
2009-08,1.7699115044247788
2009-09,0.18867924528301888
2009-10,-2.623360399750156
2009-11,-3.99002493765586
2009-12,-4.119850187265917
2010-01,-4.556803995006242
2010-02,-5.714285714285714
2010-03,-6.52856246076585
2010-04,-6.927517639512508
2010-05,-6.753246753246753
2010-06,-6.380208333333333
2010-07,-5.755395683453238
2010-08,-6.521739130434782
2010-09,-5.910006715916722
2010-10,-3.1702274293590627
2010-11,-0.8356545961002786
2010-12,-1.1821974965229485
2011-01,-3.2616238723108952
2011-02,-4.298801973220578
2011-03,-4.710920770877944
2011-04,-6.334519572953737
2011-05,-8.98876404494382
2011-06,-10.133708655876143
2011-07,-9.684361549497849
2011-08,-7.80559646539028
2011-09,-6.292134831460674
2011-10,-4.787234042553192
2011-11,-3.009259259259259
2011-12,-1.1746280344557558
2012-01,0.3177124702144559
2012-02,0.7188498402555911
2012-03,0.5595523581135092
2012-04,0.23942537909018355
2012-05,-0.6364359586316627
2012-06,-1.9017432646592711
2012-07,-2.454473475851148
2012-08,-2.6169706582077716
2012-09,-2.5437201907790143
2012-10,-2.229299363057325
2012-11,-1.2810248198558847
2012-12,-0.48465266558966075
2013-01,0.8928571428571428
2013-02,3.908794788273615
2013-03,7.259380097879283
2013-04,10.01628664495114
2013-05,12.895377128953772
2013-06,16.63961038961039
2013-07,18.020917135961383
2013-08,16.144200626959247
2013-09,14.068441064638785
2013-10,12.731310140636564
2013-11,10.775862068965516
2013-12,8.629088378566458
2014-01,7.702794819359236
2014-02,7.422402159244265
2014-03,6.466666666666667
2014-04,4.9244911359159556
2014-05,3.501945525291829
