Date,CR
1996-04,1.8308631211857016
1996-05,2.175805047867711
1996-06,2.6909722222222223
1996-07,3.116883116883117
1996-08,3.364969801553063
1996-09,3.52536543422184
1996-10,3.51027397260274
1996-11,3.4071550255536627
1996-12,3.043110735418428
1997-01,2.8547439126784218
1997-02,2.7545909849749584
1997-03,2.740863787375415
1997-04,2.977667493796526
1997-05,3.2948929159802307
1997-06,3.7735849056603774
1997-07,4.163265306122449
1997-08,4.467912266450041
1997-09,4.527081649151172
1997-10,4.497991967871486
1997-11,4.30622009569378
1997-12,4.0316205533596845
1998-01,3.761755485893417
1998-02,3.654743390357698
1998-03,3.8669760247486464
1998-04,4.15065334358186
1998-05,4.510703363914373
1998-06,5.015197568389058
1998-07,5.589123867069486
1998-08,5.926481620405101
1998-09,6.105733432613552
1998-10,6.199261992619927
1998-11,6.217995610826628
1998-12,6.078147612156296
1999-01,6.008583690987124
1999-02,6.161473087818696
1999-03,6.4561403508771935
1999-04,6.810284920083391
1999-05,7.369146005509641
1999-06,8.117326057298772
1999-07,8.704453441295547
1999-08,9.13942628418946
1999-09,9.36058009228741
1999-10,9.56408588158751
1999-11,9.621552277100706
1999-12,9.400630914826499
2000-01,9.31098696461825
2000-02,9.290953545232274
2000-03,9.523809523809524
2000-04,9.798099762470308
2000-05,10.181392627267408
2000-06,10.611303344867359
2000-07,10.959681998864282
2000-08,11.129753914988815
2000-09,11.007154650522839
2000-10,10.708491076257436
2000-11,10.249601699415827
2000-12,9.69760166840459
2001-01,9.211873080859775
2001-02,8.857574232511324
2001-03,8.775409023301933
2001-04,8.89106008793356
2001-05,9.20038535645472
2001-06,9.64828897338403
2001-07,9.981255857544518
2001-08,10.217290799815073
2001-09,10.255241567912488
2001-10,10.094212651413189
2001-11,9.792677547419498
2001-12,9.449501517121803
2002-01,9.118023008095442
2002-02,8.976510067114093
2002-03,9.053327821413808
2002-04,9.290953545232274
2002-05,9.682603455202893
2002-06,10.336633663366337
2002-07,11.323701679031629
2002-08,12.471131639722865
2002-09,13.532979529946928
2002-10,14.429530201342283
2002-11,15.018315018315018
