Date,CR
1996-04,1.394422310756972
1996-05,1.5904572564612325
1996-06,1.984126984126984
1996-07,2.376237623762376
1996-08,2.766798418972332
1996-09,2.952755905511811
1996-10,3.3398821218074657
1996-11,3.7181996086105675
1996-12,4.085603112840467
1997-01,4.448742746615087
1997-02,5.0
1997-03,5.544933078393881
1997-04,6.083650190114068
1997-05,6.60377358490566
1997-06,6.915887850467289
1997-07,7.222222222222221
1997-08,7.326007326007327
1997-09,7.427536231884058
1997-10,7.168458781362006
1997-11,7.079646017699115
1997-12,6.8181818181818175
1998-01,6.390328151986183
1998-02,6.143344709897611
1998-03,5.902192242833052
1998-04,5.68561872909699
1998-05,5.289256198347108
1998-06,4.909983633387888
1998-07,4.870129870129871
1998-08,4.340836012861737
1998-09,3.821656050955414
1998-10,3.6392405063291138
1998-11,3.296703296703297
1998-12,3.2761310452418098
1999-01,3.0959752321981426
1999-02,3.2357473035439135
1999-03,3.52760736196319
1999-04,3.6641221374045805
1999-05,3.951367781155015
1999-06,4.078549848942599
1999-07,4.054054054054054
1999-08,4.179104477611941
1999-09,4.148148148148148
1999-10,4.418262150220913
1999-11,4.385964912280701
1999-12,4.644412191582003
2000-01,5.05050505050505
2000-02,5.300859598853868
2000-03,5.547652916073969
2000-04,5.6417489421720735
2000-05,5.88235294117647
2000-06,5.825242718446602
2000-07,5.769230769230769
2000-08,5.578231292517007
2000-09,5.256064690026954
2000-10,5.07343124165554
2000-11,4.894179894179894
2000-12,4.849279161205767
2001-01,4.805194805194805
2001-02,4.896907216494846
2001-03,5.121638924455826
2001-04,4.955527318932655
2001-05,4.918032786885246
2001-06,4.75
2001-07,4.4609665427509295
2001-08,3.9312039312039313
2001-09,3.41047503045067
2001-10,3.026634382566586
2001-11,2.7644230769230766
2001-12,2.5059665871121717
2002-01,2.491103202846975
2002-02,2.6004728132387704
2002-03,2.7090694935217905
2002-04,2.937720329024677
2002-05,2.5730994152046787
2002-06,1.8626309662398137
2002-07,1.0416666666666665
2002-08,0.9216589861751152
2002-09,1.261467889908257
2002-10,2.28310502283105
