Date,CR
1996-04,2.478134110787172
1996-05,2.3222060957910013
1996-06,2.167630057803468
1996-07,2.158273381294964
1996-08,2.005730659025788
1996-09,1.8544935805991443
1996-10,1.7069701280227598
1996-11,1.5602836879432624
1996-12,1.5558698727015559
1997-01,1.267605633802817
1997-02,1.2640449438202246
1997-03,1.2605042016806722
1997-04,1.2587412587412588
1997-05,1.3966480446927374
1997-06,1.2534818941504178
1997-07,1.52990264255911
1997-08,1.5256588072122053
1997-09,1.5214384508990317
1997-10,1.5193370165745856
1997-11,1.5151515151515151
1997-12,1.7881705639614855
1998-01,1.643835616438356
1998-02,1.7759562841530054
1998-03,2.043596730245232
1998-04,2.4489795918367347
1998-05,2.578018995929444
1998-06,2.5675675675675675
1998-07,2.8301886792452833
1998-08,2.8187919463087248
1998-09,2.67022696929239
1998-10,2.6560424966799467
1998-11,2.6455026455026456
1998-12,2.766798418972332
1999-01,2.621231979030144
1999-02,2.741514360313316
1999-03,2.860858257477243
1999-04,2.846054333764554
1999-05,2.9639175257731956
1999-06,2.8205128205128207
1999-07,2.937420178799489
1999-08,2.9224904701397714
1999-09,2.781289506953224
1999-10,2.6415094339622645
1999-11,2.5031289111389237
1999-12,2.493765586034913
2000-01,2.357320099255583
2000-02,2.2222222222222223
2000-03,2.337023370233702
2000-04,2.3284313725490198
2000-05,2.31990231990232
2000-06,2.3114355231143553
2000-07,2.181818181818182
2000-08,2.1739130434782608
2000-09,1.9230769230769231
2000-10,1.9161676646706587
2000-11,1.9093078758949882
2000-12,1.9024970273483945
2001-01,2.0166073546856467
2001-02,2.0094562647754137
2001-03,2.240566037735849
2001-04,2.3501762632197414
2001-05,2.459016393442623
2001-06,2.4504084014002334
2001-07,2.441860465116279
2001-08,2.549246813441483
2001-09,2.5374855824682814
2001-10,2.525832376578645
2001-11,2.5142857142857142
2001-12,2.733485193621868
2002-01,3.064699205448354
2002-02,3.2768361581920904
2002-03,3.487064116985377
2002-04,3.6954087346024638
2002-05,4.124860646599777
2002-06,4.656319290465632
2002-07,4.955947136563877
2002-08,4.923413566739606
2002-09,5.0
2002-10,5.183585313174946
2002-11,5.032119914346895
2002-12,4.766949152542373
2003-01,4.4071353620146905
2003-02,4.171011470281543
2003-03,3.6231884057971016
2003-04,2.772073921971253
2003-05,1.9367991845056065
2003-06,0.910010111223458
2003-07,0.0
2003-08,-0.8008008008008007
2003-09,-1.3986013986013985
2003-10,-1.7982017982017984
2003-11,-2.1
2003-12,-2.50501002004008
2004-01,-3.015075376884422
2004-02,-3.5317860746720484
2004-03,-3.951367781155015
2004-04,-4.069175991861648
2004-05,-3.881511746680286
2004-06,-3.28879753340185
2004-07,-2.2797927461139897
2004-08,-0.9414225941422595
2004-09,0.31645569620253167
2004-10,1.166489925768823
2004-11,1.5940488841657812
2004-12,2.0191285866099893
2005-01,2.545068928950159
2005-02,2.851108764519535
2005-03,3.0494216614090432
2005-04,3.3542976939203357
2005-05,3.6610878661087867
2005-06,3.5416666666666665
2005-07,3.205791106514995
2005-08,2.772073921971253
2005-09,2.3469387755102042
2005-10,1.8255578093306288
2005-11,1.2108980827447022
2005-12,0.9054325955734407
2006-01,0.6012024048096193
2006-02,0.3996003996003996
2006-03,0.19940179461615154
2006-04,0.0
2006-05,-0.09970089730807577
2006-06,-0.29910269192422734
2006-07,-0.697211155378486
2006-08,-1.1940298507462688
2006-09,-1.791044776119403
2006-10,-2.1912350597609564
2006-11,-2.5948103792415167
2006-12,-2.9000000000000004
2007-01,-3.1093279839518555
2007-02,-3.5246727089627394
2007-03,-3.7487335359675784
2007-04,-4.0733197556008145
2007-05,-4.30327868852459
2007-06,-4.531410916580844
2007-07,-4.865424430641822
2007-08,-4.801670146137787
2007-09,-4.736842105263158
2007-10,-4.564755838641188
2007-11,-4.389721627408994
2007-12,-3.8834951456310676
2008-01,-3.5908596300326447
2008-02,-4.057017543859649
2008-03,-4.861878453038674
2008-04,-5.561735261401557
2008-05,-6.270996640537514
2008-06,-7.4074074074074066
2008-07,-8.126410835214447
2008-08,-8.114285714285714
2008-09,-8.130081300813007
2008-10,-8.362779740871613
2008-11,-8.841099163679809
2008-12,-8.969696969696969
2009-01,-9.213759213759214
2009-02,-9.45273631840796
2009-03,-9.102402022756005
2009-04,-7.969151670951156
2009-05,-6.422018348623854
2009-06,-4.793608521970706
2009-07,-2.9769959404600814
2009-08,-1.098901098901099
2009-09,0.27816411682892905
2009-10,0.9776536312849162
2009-11,1.8207282913165268
2009-12,1.5384615384615385
2010-01,0.5578800557880056
2010-02,0.4166666666666667
2010-03,1.6643550624133148
2010-04,1.3831258644536653
2010-05,0.2751031636863824
2010-06,-1.6528925619834711
2010-07,-3.0513176144244105
2010-08,-4.011065006915629
2010-09,-5.457025920873124
2010-10,-6.548431105047749
2010-11,-6.995884773662551
2010-12,-6.302521008403361
2011-01,-5.579399141630901
2011-02,-5.475504322766571
2011-03,-5.339105339105339
2011-04,-4.087591240875913
2011-05,-3.0973451327433628
2011-06,-1.9431988041853512
2011-07,-1.0606060606060608
2011-08,-0.9146341463414633
2011-09,-0.1524390243902439
2011-10,1.67427701674277
2011-11,2.28310502283105
2011-12,1.9817073170731707
2012-01,1.5313935681470139
2012-02,1.2307692307692308
2012-03,0.6106870229007634
