Date,CR
1996-04,1.1952191235059761
1996-05,0.9940357852882704
1996-06,0.992063492063492
1996-07,0.9881422924901186
1996-08,0.9861932938856016
1996-09,0.7874015748031495
1996-10,0.984251968503937
1996-11,0.984251968503937
1996-12,1.1787819253438114
1997-01,0.9784735812133072
1997-02,0.9765625
1997-03,1.171875
1997-04,1.1695906432748537
1997-05,1.364522417153996
1997-06,1.3592233009708738
1997-07,1.550387596899225
1997-08,1.7408123791102514
1997-09,1.9305019305019304
1997-10,2.119460500963391
1997-11,2.1153846153846154
1997-12,2.2988505747126435
1998-01,2.480916030534351
1998-02,2.4714828897338403
1998-03,2.462121212121212
1998-04,2.4528301886792456
1998-05,2.6365348399246704
1998-06,2.4344569288389515
1998-07,2.2346368715083798
1998-08,2.411873840445269
1998-09,2.4029574861367835
1998-10,2.394106813996317
1998-11,2.2018348623853212
1998-12,2.1937842778793417
1999-01,2.185792349726776
1999-02,1.9927536231884055
1999-03,1.8050541516245486
1999-04,1.618705035971223
1999-05,1.615798922800718
1999-06,1.6100178890876566
1999-07,1.6042780748663104
1999-08,1.4209591474245116
1999-09,1.5957446808510638
1999-10,1.592920353982301
1999-11,1.76678445229682
1999-12,1.7605633802816902
2000-01,1.7543859649122806
2000-02,1.926444833625219
2000-03,1.9197207678883073
2000-04,2.0905923344947737
2000-05,2.083333333333333
2000-06,2.249134948096886
2000-07,2.413793103448276
2000-08,2.5773195876288657
2000-09,2.73972602739726
2000-10,2.901023890784983
2000-11,3.231292517006803
2000-12,3.3840947546531304
2001-01,3.535353535353535
2001-02,3.6850921273031827
2001-03,3.833333333333333
2001-04,3.814262023217247
2001-05,3.459637561779242
2001-06,3.273322422258593
2001-07,3.089430894308943
2001-08,2.9079159935379644
2001-09,2.568218298555377
2001-10,2.5559105431309903
2001-11,2.7070063694267517
2001-12,2.694136291600634
2002-01,2.6813880126182967
2002-02,2.6687598116169546
2002-03,2.503912363067293
2002-04,2.336448598130841
2002-05,1.7054263565891472
2002-06,0.7716049382716049
2002-07,-0.15360983102918588
2002-08,-0.764525993883792
2002-09,-0.6106870229007634
2002-10,-0.30441400304414
2002-11,0.7621951219512195
2002-12,2.1439509954058193
2003-01,3.230769230769231
2003-02,3.697996918335902
2003-03,3.225806451612903
2003-04,2.4427480916030535
2003-05,1.5128593040847202
2003-06,0.7496251874062968
2003-07,0.29806259314456035
2003-08,0.1485884101040119
2003-09,0.4464285714285714
2003-10,0.7451564828614009
2003-11,1.0432190760059614
2003-12,1.1904761904761905
2004-01,1.188707280832095
2004-02,1.0385756676557862
2004-03,0.7407407407407408
2004-04,0.591715976331361
2004-05,0.7374631268436578
2004-06,1.4705882352941175
2004-07,2.7900146842878124
2004-08,4.258443465491924
2004-09,5.88235294117647
2004-10,6.764705882352941
2004-11,6.588579795021962
2004-12,5.507246376811594
2005-01,4.142857142857142
2005-02,3.3802816901408446
2005-03,3.3333333333333335
2005-04,3.994490358126722
2005-05,5.21978021978022
2005-06,6.181318681318682
2005-07,6.310013717421124
2005-08,5.313351498637602
2005-09,3.3602150537634405
2005-10,1.0596026490066226
2005-11,-1.0443864229765014
2005-12,-2.846054333764554
2006-01,-3.741935483870968
2006-02,-3.8809831824062093
2006-03,-3.5110533159947983
2006-04,-2.3591087811271296
2006-05,-1.4511873350923483
2006-06,-0.2663115845539281
2006-07,0.5361930294906166
2006-08,0.9421265141318977
2006-09,1.078167115902965
2006-10,0.6711409395973155
2006-11,0.6693440428380187
2006-12,0.9345794392523363
2007-01,1.6
2007-02,2.666666666666667
2007-03,3.5999999999999996
2007-04,4.3999999999999995
2007-05,5.053191489361701
2007-06,5.158730158730158
2007-07,4.724409448818897
2007-08,3.766233766233766
2007-09,2.9601029601029603
2007-10,2.1711366538952745
2007-11,1.2658227848101267
2007-12,0.37735849056603776
2008-01,-0.37593984962406013
2008-02,-0.8760951188986232
2008-03,-1.7500000000000002
2008-04,-2.5
2008-05,-3.125
2008-06,-3.3834586466165413
2008-07,-3.5220125786163523
2008-08,-3.787878787878788
2008-09,-3.5623409669211195
2008-10,-3.205128205128205
2008-11,-2.967741935483871
2008-12,-3.11284046692607
2009-01,-3.650586701434159
2009-02,-4.0682414698162725
2009-03,-4.617414248021108
2009-04,-5.430463576158941
2009-05,-6.117021276595745
2009-06,-6.693440428380187
2009-07,-6.7658998646820026
2009-08,-6.019151846785226
2009-09,-5.117565698478561
2009-10,-4.761904761904762
2009-11,-4.53257790368272
2009-12,-3.1563845050215207
2010-01,-1.4513788098693758
2010-02,-1.0189228529839884
2010-03,-0.5830903790087464
2010-04,0.14705882352941177
2010-05,0.44510385756676557
2010-06,-0.2962962962962963
2010-07,-0.7363770250368188
2010-08,-1.3235294117647058
2010-09,-1.906158357771261
2010-10,-1.3215859030837005
2010-11,-0.14771048744460857
2010-12,0.7429420505200593
2011-01,1.0385756676557862
2011-02,1.7883755588673622
2011-03,1.9431988041853512
2011-04,1.0416666666666665
2011-05,0.0
2011-06,-0.4424778761061947
2011-07,-1.1747430249632893
