Date,CR
1996-04,-3.8356164383561646
1996-05,-3.724137931034482
1996-06,-3.6111111111111107
1996-07,-3.3566433566433567
1996-08,-3.0985915492957745
1996-09,-2.974504249291785
1996-10,-2.849002849002849
1996-11,-2.722063037249284
1996-12,-2.4495677233429394
1997-01,-2.3154848046309695
1997-02,-2.0348837209302326
1997-03,-1.6058394160583942
1997-04,-1.0263929618768328
1997-05,-0.4418262150220913
1997-06,0.0
1997-07,0.7407407407407408
1997-08,1.6320474777448073
1997-09,2.0771513353115725
1997-10,2.666666666666667
1997-11,3.2544378698224854
1997-12,4.13589364844904
1998-01,4.5588235294117645
1998-02,4.817518248175182
1998-03,5.377906976744186
1998-04,5.772005772005772
1998-05,6.017191977077363
1998-06,5.957446808510639
1998-07,6.188466947960619
1998-08,6.128133704735376
1998-09,6.068965517241379
1998-10,5.866302864938609
1998-11,5.810810810810811
1998-12,5.622489959839357
1999-01,5.298013245033113
1999-02,5.2493438320209975
1999-03,5.201560468140442
1999-04,5.154639175257731
1999-05,5.108556832694764
1999-06,5.196451204055767
1999-07,5.534591194968554
1999-08,5.7356608478802995
1999-09,5.80964153275649
1999-10,6.004901960784314
1999-11,6.1968408262454435
1999-12,6.626506024096386
2000-01,6.912991656734207
2000-02,7.311320754716981
2000-03,7.943925233644859
2000-04,8.670520231213873
2000-05,9.267734553775744
2000-06,9.717514124293785
2000-07,10.256410256410255
2000-08,10.659340659340659
2000-09,11.03896103896104
2000-10,11.27659574468085
2000-11,11.62303664921466
2000-12,11.946446961894953
2001-01,12.234580384226492
2001-02,12.512413108242304
2001-03,12.865497076023392
2001-04,13.09751434034417
2001-05,13.320825515947469
2001-06,13.339466421343147
2001-07,13.243243243243244
2001-08,13.239187996469552
2001-09,12.953367875647666
2001-10,12.679628064243447
2001-11,12.417218543046356
2001-12,12.256493506493507
2002-01,12.092283214001592
2002-02,11.925175370226032
2002-03,11.926605504587156
2002-04,11.70292573143286
2002-05,12.665684830633284
2002-06,14.389009399855388
2002-07,15.188076650106458
2002-08,14.69359331476323
2002-09,14.275956284153004
2002-10,13.96910678307589
2002-11,12.418300653594772
2002-12,10.240202275600506
2003-01,9.18052988293284
2003-02,9.350333940497874
2003-03,9.563658099222954
2003-04,10.076605774896876
2003-05,10.813953488372093
2003-06,11.983944954128441
2003-07,13.487584650112867
2003-08,15.602443087173793
2003-09,17.73049645390071
2003-10,19.700214132762312
2003-11,21.24868835257083
2003-12,21.863799283154123
2004-01,21.531576330183988
2004-02,20.2209414024976
2004-03,18.443002780352177
2004-04,16.547406082289804
2004-05,14.409346603202078
2004-06,12.3109243697479
2004-07,10.679214402618658
2004-08,9.668397922493007
2004-09,9.115805946791863
2004-10,9.017651573292403
2004-11,9.68229954614221
2004-12,10.961466517022073
2005-01,12.014787430683919
2005-02,12.568306010928962
2005-03,12.692721405521693
2005-04,12.249208025343188
2005-05,11.03448275862069
2005-06,9.035738368172623
2005-07,6.963696369636964
2005-08,5.048543689320388
2005-09,2.990773146675151
2005-10,0.9093759799310128
2005-11,-0.43478260869565216
2005-12,-0.8967223252937538
2006-01,-1.1107682813946311
2006-02,-1.3247073321010474
2006-03,-1.0194624652455977
2006-04,-0.3729024238657551
2006-05,-0.12476606363069245
2006-06,-0.43681747269890797
2006-07,-0.6864274570982839
2006-08,-0.7492975335622853
2006-09,-1.3108614232209739
2006-10,-2.432938240798503
2006-11,-3.2479700187382887
2006-12,-3.666562206204951
2007-01,-4.366949418787307
2007-02,-5.410506448568732
2007-03,-5.913978494623656
2007-04,-5.658567774936062
2007-05,-5.358295674628793
2007-06,-5.367599219258295
2007-07,-5.059132720105125
2007-08,-4.522780179580978
2007-09,-5.042016806722689
2007-10,-6.641816333446289
2007-11,-8.117326057298772
2007-12,-8.869027157098659
2008-01,-9.653979238754324
2008-02,-10.44932079414838
2008-03,-10.23008849557522
2008-04,-9.183303085299457
2008-05,-8.574610244988865
2008-06,-8.789136175028291
2008-07,-8.847184986595174
2008-08,-8.751458576429405
2008-09,-9.660883280757098
2008-10,-11.35091926458833
2008-11,-12.505075111652456
2008-12,-12.40694789081886
2009-01,-11.80672268907563
2009-02,-11.082693947144074
2009-03,-9.646442601484068
2009-04,-7.529305680793508
2009-05,-5.939675174013921
2009-06,-3.824362606232295
2009-07,-2.1438780371605524
2009-08,-2.732502396931927
2009-09,-1.3043478260869565
2009-10,4.24183325207216
2009-11,8.63344844597928
2009-12,7.7565046637211585
2010-01,6.183057448880234
2010-02,6.899950714637752
2010-03,4.65002447381302
2010-04,-1.7305893358278763
2010-05,-5.086285195277021
2010-06,-5.284738041002278
2010-07,-6.327372764786795
2010-08,-6.731212540341171
2010-09,-5.144995322731525
2010-10,-3.8553069966682534
2010-11,-5.071770334928229
2010-12,-6.878306878306878
2011-01,-7.293196279980421
2011-02,-7.711319822046465
2011-03,-8.875739644970414
2011-04,-8.762376237623762
2011-05,-7.207661290322581
2011-06,-5.630165289256198
2011-07,-4.2766631467793035
2011-08,-3.106588109266202
2011-09,-2.922077922077922
2011-10,-3.3640803038524147
2011-11,-3.041825095057034
2011-12,-1.477832512315271
2012-01,-0.4964147821290678
2012-02,-0.2763957987838585
2012-03,1.282051282051282
2012-04,2.18978102189781
2012-05,2.0168067226890756
2012-06,1.6666666666666667
2012-07,1.8292682926829267
2012-08,1.7184035476718404
2012-09,2.2564667033571824
2012-10,3.2417582417582422
2012-11,3.898956617243273
2012-12,4.480874316939891
2013-01,5.715841045182363
2013-02,7.465940054495913
2013-03,8.180839612486544
2013-04,9.366684406599255
2013-05,10.253699788583509
2013-06,9.937238493723848
2013-07,9.783728115345006
2013-08,11.511156186612576
2013-09,12.487562189054726
2013-10,13.284671532846716
2013-11,17.018216682646212
2013-12,22.026641294005707
2014-01,23.686679174484052
2014-02,21.78262846748522
2014-03,19.460415745245466
2014-04,16.666666666666664
2014-05,12.331011880376895
2014-06,8.148148148148149
2014-07,6.181266590822905
2014-08,5.414488424197162
2014-09,4.627915586819696
2014-10,3.3873343151693667
2014-11,1.8599562363238513
2014-12,0.7570295602018745
2015-01,0.17857142857142858
2015-02,-0.2479631597591215
2015-03,0.46001415428167025
2015-04,2.4572649572649574
2015-05,4.153240243465808
2015-06,4.758497316636851
2015-07,5.204991087344029
2015-08,4.936079545454546
2015-09,3.628038041563931
2015-10,1.737921445950643
2015-11,-0.06875214850464077
2015-12,-0.546448087431694
2016-01,1.0504913588614029
2016-02,4.0270727580372245
2016-03,6.90006798096533
2016-04,9.156132558934061
2016-05,11.145510835913312
2016-06,12.122252747252746
2016-07,10.697518443997318
2016-08,8.197787898503577
2016-09,5.850556438791733
2016-10,4.162754303599374
2016-11,3.86877127824203
2016-12,3.7978560490045945
2017-01,2.908209633444411
2017-02,2.525556223692123
2017-03,3.3042955842595374
2017-04,4.417067307692308
2017-05,4.469606674612634
2017-06,3.865447034523458
2017-07,5.122166617603768
2017-08,7.80058651026393
2017-09,8.665309683047399
2017-10,7.194244604316546
2017-11,5.847119224187107
2017-12,5.3977272727272725
2018-01,3.8644637356482776
2018-02,0.9249183895538629
2018-03,-0.5084292213005084
predictions,-0.15598112805879272
