Date,CR
1996-04,-4.701397712833545
1996-05,-4.230769230769231
1996-06,-3.751617076326003
1996-07,-3.129074315514994
1996-08,-2.4967148488830486
1996-09,-1.7218543046357615
1996-10,-1.0666666666666667
1996-11,-0.535475234270415
1996-12,0.13440860215053765
1997-01,0.5383580080753702
1997-02,1.078167115902965
1997-03,1.6172506738544474
1997-04,2.15633423180593
1997-05,2.557200538358008
1997-06,3.087248322147651
1997-07,3.748326639892905
1997-08,4.133333333333333
1997-09,4.376657824933687
1997-10,4.485488126649076
1997-11,4.593175853018373
1997-12,4.296875
1998-01,3.870967741935484
1998-02,3.4571062740076828
1998-03,2.9224904701397714
1998-04,2.6515151515151514
1998-05,2.258469259723965
1998-06,2.1223470661672907
1998-07,2.111801242236025
1998-08,2.2277227722772275
1998-09,2.2222222222222223
1998-10,2.091020910209102
1998-11,2.085889570552147
1998-12,1.9559902200488997
1999-01,1.5815085158150852
1999-02,1.2106537530266344
1999-03,1.2077294685990339
1999-04,1.2048192771084338
1999-05,1.3221153846153846
1999-06,1.6786570743405276
1999-07,2.155688622754491
1999-08,2.751196172248804
1999-09,3.1026252983293556
1999-10,3.571428571428571
1999-11,3.795966785290629
1999-12,3.891509433962264
2000-01,3.985932004689332
2000-02,4.074505238649592
2000-03,4.282407407407407
2000-04,4.597701149425287
2000-05,5.142857142857142
2000-06,5.561861520998865
2000-07,6.313416009019165
2000-08,6.935123042505594
2000-09,7.547169811320755
2000-10,7.802197802197802
2000-11,8.043478260869565
2000-12,8.172043010752688
2001-01,7.953340402969247
2001-02,7.740585774058577
2001-03,7.430340557275541
2001-04,7.44138634046891
2001-05,7.2434607645875255
2001-06,7.3558648111332
2001-07,7.465618860510806
2001-08,7.572815533980583
2001-09,7.780979827089338
2001-10,7.590132827324478
2001-11,7.410881801125703
2001-12,6.944444444444445
2002-01,6.39853747714808
2002-02,5.866425992779783
2002-03,5.347593582887701
2002-04,5.026455026455026
2002-05,4.890829694323144
2002-06,4.5021645021645025
2002-07,3.7800687285223367
2002-08,2.9838022165387894
2002-09,2.7918781725888326
2002-10,3.4424853064651555
2002-11,4.746044962531224
2002-12,6.793703396851698
2003-01,9.105960264900661
2003-02,11.258278145695364
2003-03,12.510288065843621
2003-04,12.581168831168831
2003-05,11.76470588235294
2003-06,10.550814584949574
2003-07,9.635811836115327
2003-08,8.854166666666668
2003-09,8.19312362838332
2003-10,7.714491708723864
2003-11,7.254623044096728
2003-12,7.087719298245614
2004-01,7.0588235294117645
2004-02,7.10868079289132
2004-03,7.167004732927654
2004-04,7.161981258366801
2004-05,6.962864721485411
2004-06,6.618610747051114
2004-07,6.399482870071105
2004-08,6.317804722399489
2004-09,6.182965299684542
2004-10,5.746408494690818
2004-11,5.083694978301303
2004-12,4.056545789797172
2005-01,2.7339003645200486
2005-02,1.5006002400960383
2005-03,0.53475935828877
2005-04,0.11813349084465447
2005-05,0.11799410029498525
2005-06,0.29533372711163614
2005-07,0.4139562389118865
2005-08,0.4730928444707274
2005-09,0.5319148936170213
2005-10,0.5309734513274336
2005-11,0.648202710665881
2005-12,0.7656065959952886
2006-01,0.8244994110718492
2006-02,0.7651559741024131
2006-03,0.4703115814226925
2006-04,0.0
2006-05,-0.5854800936768151
2006-06,-0.9935710111046172
2006-07,-0.9929906542056074
2006-08,-0.7593457943925234
2006-09,-0.23405500292568754
2006-10,0.2347417840375587
2006-11,0.47114252061248524
2006-12,0.3541912632821724
2007-01,-0.058997050147492625
2007-02,-0.47086521483225424
2007-03,-0.6451612903225806
2007-04,-0.1756440281030445
2007-05,0.7620164126611958
2007-06,1.7058823529411766
2007-07,1.948051948051948
2007-08,1.3010053222945004
2007-09,-0.1770956316410862
2007-10,-2.346041055718475
2007-11,-4.537521815008725
2007-12,-6.362058993637941
2008-01,-7.2379849449913145
2008-02,-7.122008172796264
2008-03,-6.445890005913661
2008-04,-5.585585585585585
2008-05,-4.814137720901889
2008-06,-4.076590487955528
2008-07,-3.5580524344569286
2008-08,-3.205531112507857
2008-09,-2.9077117572692797
2008-10,-2.608142493638677
2008-11,-2.3687580025608197
2008-12,-2.2537025112685125
2009-01,-2.2006472491909386
2009-02,-2.3376623376623376
2009-03,-2.5390625
2009-04,-2.4820378837361203
2009-05,-2.2295081967213117
2009-06,-1.7786561264822136
2009-07,-1.1912640635340834
2009-08,-0.5319148936170213
2009-09,0.13360053440213762
2009-10,0.7367716008037508
2009-11,1.2072434607645874
2009-12,1.4755197853789404
2010-01,1.6075016744809107
2010-02,1.537433155080214
2010-03,1.33422281521014
2010-04,0.9308510638297872
2010-05,0.19880715705765406
2010-06,-0.8592200925313946
2010-07,-1.7798286090969018
2010-08,-2.3041474654377883
2010-09,-2.633311389071758
2010-10,-2.9644268774703555
2010-11,-2.6455026455026456
2010-12,-1.7333333333333332
2011-01,-0.8053691275167786
2011-02,-0.20215633423180593
2011-03,0.0676132521974307
2011-04,0.0678886625933469
2011-05,-0.1358695652173913
2011-06,-0.06784260515603799
2011-07,-0.20297699594046006
2011-08,-0.5401755570560433
2011-09,-0.6081081081081081
2011-10,-0.20352781546811397
2011-11,0.13605442176870747
2011-12,0.3394433129667346
2012-01,0.47457627118644063
2012-02,0.6109979633401221
2012-03,0.9517335146159076
2012-04,1.291638341264446
2012-05,1.6304347826086956
2012-06,1.6914749661705006
2012-07,1.7543859649122806
2012-08,2.0917678812415654
2012-09,2.4915824915824913
2012-10,2.4832214765100673
2012-11,1.8048128342245988
2012-12,1.1310711909514306
2013-01,0.7294429708222812
