Date,CR
1996-04,-3.2873109796186717
1996-05,-3.044341495698213
1996-06,-2.664890073284477
1996-07,-2.0777479892761392
1996-08,-1.482479784366577
1996-09,-1.0162601626016259
1996-10,-0.8157715839564922
1996-11,-0.477815699658703
1996-12,-0.13689253935660506
1997-01,-0.06844626967830253
1997-02,0.06839945280437756
1997-03,0.34223134839151265
1997-04,0.8910212474297465
1997-05,1.3717421124828533
1997-06,1.8505825908156273
1997-07,2.5342465753424657
1997-08,3.1442241968557756
1997-09,3.6834924965893587
1997-10,3.940217391304348
1997-11,4.194857916102842
1997-12,4.441453566621804
1998-01,4.542418169672679
1998-02,4.638833664678596
1998-03,4.868421052631579
1998-04,5.228758169934641
1998-05,5.649350649350649
1998-06,6.121134020618556
1998-07,6.7092651757188495
1998-08,7.156428119062698
1998-09,7.465495608531995
1998-10,7.577639751552795
1998-11,7.682851874615857
1998-12,7.589556769884638
1999-01,7.3053892215568865
1999-02,7.15130023640662
1999-03,7.063631056625802
1999-04,7.159353348729793
1999-05,7.30593607305936
1999-06,7.44920993227991
1999-07,7.8125
1999-08,8.16326530612245
1999-09,8.287895310796074
1999-10,8.243534482758621
1999-11,8.085106382978724
1999-12,7.9831932773109235
2000-01,7.6604554865424435
2000-02,7.292197858235594
2000-03,7.2004028197381675
2000-04,7.267297162767545
2000-05,7.332677165354331
2000-06,7.392996108949417
2000-07,7.5480769230769225
2000-08,7.747148288973384
2000-09,7.656176608736496
2000-10,7.378190255220418
2000-11,6.969280146721688
2000-12,6.476449275362318
2001-01,5.945462673223067
2001-02,5.337450374944861
2001-03,5.06108202443281
2001-04,4.969749351771824
2001-05,5.100728675525075
2001-06,5.316886431305827
2001-07,5.6118143459915615
2001-08,6.030150753768844
2001-09,6.187707641196013
2001-10,6.1342116097159325
2001-11,5.954323001631321
2001-12,5.775444264943457
2002-01,5.513383939272873
2002-02,5.213270142180095
2002-03,5.162299569808369
2002-04,5.275407292474787
2002-05,6.312548113933795
2002-06,7.636502481863307
2002-07,8.102991291177585
2002-08,7.920420420420421
2002-09,8.478988471550762
2002-10,9.506263817243921
2002-11,9.558291093410572
2002-12,8.903866619368571
2003-01,8.686514886164623
2003-02,8.939130434782609
2003-03,8.536167295166267
2003-04,7.974427994616421
2003-05,7.600793126239259
2003-06,7.589576547231271
2003-07,7.927811795037061
2003-08,8.365261813537675
2003-09,8.591282375236892
2003-10,8.694297288875038
2003-11,8.753071253071253
2003-12,8.810172570390554
2004-01,8.957897879964168
2004-02,9.104301708898054
2004-03,9.278650378126818
2004-04,9.260321100917432
2004-05,9.036995199096301
2004-06,8.708959376739008
2004-07,8.22143052891203
2004-08,7.453416149068323
2004-09,6.308224647324994
2004-10,5.064287588559433
2004-11,4.040404040404041
2004-12,3.4041464038904534
2005-01,3.140035452013168
2005-02,3.2420206081930134
2005-03,3.505257886830245
2005-04,3.471528471528471
2005-05,2.8628329599203384
2005-06,2.004950495049505
2005-07,1.4240117849251166
2005-08,1.3631937682570594
2005-09,2.00774068698597
2005-10,3.3067825247405267
2005-11,4.912875121006777
2005-12,6.212084445522931
2006-01,6.947470346163157
2006-02,7.204610951008646
2006-03,6.900640265591653
2006-04,5.747663551401869
2006-05,3.990772779700116
2006-06,2.2618231665524333
2006-07,0.724309642372114
2006-08,-1.0080645161290323
2006-09,-2.7728482697426795
2006-10,-3.932832523199293
2006-11,-4.392191659272405
2006-12,-4.915102770330653
2007-01,-5.910112359550562
2007-02,-6.924643584521386
2007-03,-7.415012548482775
2007-04,-7.497700091996321
2007-05,-7.3317865429234335
2007-06,-6.649436090225564
2007-07,-5.6364939097205635
2007-08,-4.935570143447605
2007-09,-4.68210941350419
2007-10,-4.574838388861263
2007-11,-4.656985478217326
2007-12,-5.210168638308583
2008-01,-6.074411541381928
2008-02,-6.675191815856778
2008-03,-6.851085832471561
2008-04,-6.878582595101615
2008-05,-6.748949579831932
2008-06,-5.894848645778014
2008-07,-4.554028563729453
