Date,CR
1996-04,-2.907580477673936
1996-05,-2.9197080291970803
1996-06,-2.6205450733752618
1996-07,-2.109704641350211
1996-08,-1.9088016967126193
1996-09,-1.810436634717785
1996-10,-1.8181818181818181
1996-11,-1.8259935553168638
1996-12,-2.045209903121636
1997-01,-2.3706896551724137
1997-02,-2.3783783783783785
1997-03,-2.386117136659436
1997-04,-2.0697167755991286
1997-05,-1.75054704595186
1997-06,-1.208791208791209
1997-07,-0.5518763796909493
1997-08,-0.22148394241417496
1997-09,0.1111111111111111
1997-10,0.22246941045606228
1997-11,0.22271714922048996
1997-12,0.0
1998-01,-0.3329633740288568
1998-02,-0.3329633740288568
1998-03,-0.3329633740288568
1998-04,-0.22197558268590456
1998-05,0.1111111111111111
1998-06,0.6674082313681869
1998-07,1.2249443207126949
1998-08,1.55902004454343
1998-09,1.893095768374165
1998-10,1.8909899888765296
1998-11,1.7758046614872365
1998-12,1.5469613259668509
1999-01,1.21012101210121
1999-02,1.0964912280701753
1999-03,1.092896174863388
1999-04,1.4192139737991267
1999-05,1.9629225736095965
1999-06,2.6115342763873777
1999-07,3.4782608695652173
1999-08,4.121475054229935
1999-09,4.54054054054054
1999-10,4.951560818083961
1999-11,5.026737967914439
1999-12,5.090137857900318
2000-01,5.042016806722689
2000-02,5.104166666666667
2000-03,5.377456049638056
2000-04,5.743589743589744
2000-05,6.415478615071284
2000-06,6.861755802219979
2000-07,7.5
2000-08,7.928642220019821
2000-09,8.04710500490677
2000-10,7.75945683802134
2000-11,7.2727272727272725
2000-12,6.79886685552408
2001-01,5.953488372093023
2001-02,5.417814508723599
2001-03,5.086285195277021
2001-04,5.1305130513051305
2001-05,5.352363960749331
2001-06,5.747126436781609
2001-07,6.2335381913959615
2001-08,6.533101045296168
2001-09,6.65514261019879
2001-10,6.421232876712329
2001-11,6.011854360711261
2001-12,5.2675585284280935
2002-01,4.628099173553719
2002-02,4.088307440719542
2002-03,3.889789303079417
2002-04,4.022526146419952
2002-05,4.233226837060703
2002-06,4.686258935663225
2002-07,5.687203791469194
2002-08,7.227022780832678
2002-09,8.736349453978159
2002-10,9.976798143851507
2002-11,10.651340996168582
2002-12,11.077389984825494
2003-01,10.837070254110612
2003-02,10.256410256410255
2003-03,9.827833572453372
2003-04,9.774964838255977
2003-05,10.18005540166205
2003-06,10.314207650273225
2003-07,10.182063385030343
2003-08,9.700996677740864
2003-09,9.470934030045722
2003-10,9.929532351057015
2003-11,11.627906976744185
2003-12,14.860681114551083
2004-01,19.216646266829866
2004-02,23.682616596002422
2004-03,26.968973747016705
2004-04,28.205128205128204
2004-05,27.25225225225225
2004-06,24.851752021563343
2004-07,21.71457905544148
2004-08,18.854064642507346
2004-09,16.776315789473685
2004-10,15.636363636363637
2004-11,14.867256637168142
2004-12,13.81692573402418
2005-01,12.231126107127794
2005-02,10.259579728059332
2005-03,8.088531187122737
2005-04,5.817610062893082
2005-05,3.736517719568567
2005-06,2.08649468892261
2005-07,0.8267568583239383
2005-08,-0.2615844544095665
2005-09,-1.4147431124348473
2005-10,-2.600297176820208
2005-11,-3.7504641663572222
2005-12,-4.9052396878483835
2006-01,-5.814386880357809
2006-02,-6.406893967778195
