Date,CR
1996-04,-2.4296675191815855
1996-05,-2.307692307692308
1996-06,-2.185089974293059
1996-07,-2.0618556701030926
1996-08,-1.937984496124031
1996-09,-1.8134715025906734
1996-10,-1.6883116883116882
1996-11,-1.4322916666666665
1996-12,-1.1734028683181226
1997-01,-0.9138381201044387
1997-02,-0.6535947712418301
1997-03,-0.3926701570680628
1997-04,0.0
1997-05,0.26246719160104987
1997-06,0.657030223390276
1997-07,1.0526315789473684
1997-08,1.4492753623188406
1997-09,1.8469656992084433
1997-10,2.2457067371202113
1997-11,2.509907529722589
1997-12,2.638522427440633
1998-01,2.766798418972332
1998-02,2.8947368421052633
1998-03,3.0223390275952693
1998-04,2.8833551769331587
1998-05,2.8795811518324608
1998-06,2.741514360313316
1998-07,2.604166666666667
1998-08,2.3376623376623376
1998-09,2.2020725388601035
1998-10,1.937984496124031
1998-11,1.675257731958763
1998-12,1.5424164524421593
1999-01,1.5384615384615385
1999-02,1.4066496163682864
1999-03,1.2755102040816326
1999-04,1.2738853503184715
1999-05,1.3994910941475827
1999-06,1.3977128335451081
1999-07,1.3959390862944163
1999-08,1.5228426395939088
1999-09,1.6476552598225602
1999-10,1.7743979721166032
1999-11,2.027883396704689
1999-12,2.278481012658228
2000-01,2.272727272727273
2000-02,2.5220680958385877
2000-03,2.770780856423174
2000-04,3.018867924528302
2000-05,3.0112923462986196
2000-06,3.132832080200501
2000-07,3.254067584480601
2000-08,3.25
2000-09,3.2418952618453867
2000-10,3.3623910336239105
2000-11,3.4782608695652173
2000-12,3.4653465346534658
2001-01,3.580246913580247
2001-02,3.5670356703567037
2001-03,3.553921568627451
2001-04,3.5409035409035408
2001-05,3.6540803897685747
2001-06,3.766707168894289
2001-07,3.7575757575757573
2001-08,3.87409200968523
2001-09,3.864734299516908
2001-10,3.975903614457831
2001-11,3.961584633853541
2001-12,4.0669856459330145
2002-01,4.171632896305125
2002-02,4.275534441805226
2002-03,4.497041420118343
2002-04,4.481132075471698
2002-05,4.3478260869565215
2002-06,4.098360655737705
2002-07,3.9719626168224296
2002-08,3.9627039627039626
2002-09,4.069767441860465
2002-10,4.171494785631518
2002-11,4.272517321016166
2002-12,4.137931034482759
2003-01,4.004576659038902
2003-02,3.8724373576309796
2003-03,3.737259343148358
2003-04,4.063205417607223
2003-05,4.617117117117117
2003-06,5.399325084364454
2003-07,6.404494382022471
2003-08,7.399103139013453
2003-09,8.379888268156424
2003-10,9.121245828698555
2003-11,10.077519379844961
2003-12,11.258278145695364
2004-01,12.651265126512651
2004-02,14.035087719298245
2004-03,15.283842794759824
2004-04,16.48590021691974
2004-05,17.761033369214207
2004-06,19.316969050160086
2004-07,20.802534318901795
2004-08,22.129436325678498
2004-09,22.989690721649485
2004-10,23.751274209989806
2004-11,23.843058350100605
2004-12,23.61111111111111
2005-01,22.94921875
2005-02,21.923076923076923
2005-03,20.643939393939394
2005-04,19.180633147113593
2005-05,17.45886654478976
2005-06,15.47406082289803
2005-07,13.461538461538462
2005-08,11.452991452991453
2005-09,9.72338642078793
2005-10,8.319604612850082
2005-11,7.067424857839155
2005-12,5.778491171749598
2006-01,4.606830818109611
2006-02,3.7854889589905363
2006-03,3.296703296703297
2006-04,2.65625
2006-05,2.0233463035019454
2006-06,1.3168086754453912
2006-07,0.30816640986132515
2006-08,-0.7668711656441718
2006-09,-1.9098548510313216
2006-10,-2.8897338403041823
2006-11,-3.414264036418816
2006-12,-3.566009104704097
2007-01,-3.568716780561883
2007-02,-3.419452887537994
2007-03,-3.343465045592705
2007-04,-3.34855403348554
2007-05,-3.585049580472922
2007-06,-3.669724770642202
2007-07,-3.5330261136712746
2007-08,-3.2457496136012365
