Date,CR
1996-04,0.1984126984126984
1996-05,0.8946322067594433
1996-06,1.4940239043824701
1996-07,2.197802197802198
1996-08,3.006012024048096
1996-09,3.7148594377510036
1996-10,4.321608040201005
1996-11,4.924623115577889
1996-12,5.421686746987952
1997-01,5.905905905905906
1997-02,6.181455633100698
1997-03,6.461232604373758
1997-04,6.633663366336634
1997-05,6.600985221674876
1997-06,6.575073601570167
1997-07,6.549364613880742
1997-08,6.420233463035019
1997-09,6.292352371732816
1997-10,6.165703275529865
1997-11,5.842911877394636
1997-12,5.809523809523809
1998-01,5.765595463137997
1998-02,5.633802816901409
1998-03,5.602240896358544
1998-04,5.663881151346333
1998-05,5.730129390018484
1998-06,5.893186003683241
1998-07,5.963302752293578
1998-08,6.124314442413162
1998-09,6.284153005464481
1998-10,6.442831215970962
1998-11,6.877828054298643
1998-12,7.020702070207021
1999-01,7.149240393208221
1999-02,7.466666666666668
1999-03,7.6923076923076925
1999-04,7.732864674868189
1999-05,7.77972027972028
1999-06,7.91304347826087
1999-07,8.051948051948052
1999-08,8.010335917312661
1999-09,8.05484147386461
1999-10,8.013640238704177
1999-11,7.959356477561388
1999-12,7.9899074852817495
2000-01,8.006672226855713
2000-02,8.105872622001655
2000-03,8.210180623973727
2000-04,8.482871125611746
2000-05,8.75912408759124
2000-06,8.944399677679291
2000-07,9.214743589743591
2000-08,9.4896331738437
2000-09,9.754163362410786
2000-10,10.1026045777427
2000-11,10.431372549019608
2000-12,10.74766355140187
2001-01,11.042471042471043
2001-02,11.32364192807957
2001-03,11.684370257966616
2001-04,11.879699248120302
2001-05,12.080536912751679
2001-06,12.278106508875739
2001-07,12.3991195891416
2001-08,12.527312454479242
2001-09,12.5
2001-10,12.544802867383511
2001-11,12.571022727272727
2001-12,12.58790436005626
2002-01,12.58692628650904
2002-02,12.577319587628866
2002-03,12.703804347826086
2002-04,13.306451612903224
2002-05,14.238190286094476
2002-06,15.41501976284585
2002-07,16.77545691906005
2002-08,18.18770226537217
2002-09,19.653179190751445
2002-10,20.891719745222932
2002-11,21.514195583596216
2002-12,21.61149281698938
