Date,CR
1996-04,1.6025641025641024
1996-05,1.4941302027748131
1996-06,1.4925373134328357
1996-07,1.384451544195953
1996-08,1.3829787234042552
1996-09,1.2752391073326248
1996-10,0.9544008483563097
1996-11,0.9533898305084746
1996-12,0.8456659619450317
1997-01,0.7383966244725738
1997-02,0.5263157894736842
1997-03,0.5263157894736842
1997-04,0.31545741324921134
1997-05,0.2103049421661409
1997-06,0.0
1997-07,-0.10504201680672269
1997-08,-0.3147953830010493
1997-09,-0.4197271773347324
1997-10,-0.31512605042016806
1997-11,-0.4197271773347324
1997-12,-0.41928721174004197
1998-01,-0.41884816753926707
1998-02,-0.31413612565445026
1998-03,-0.20942408376963353
1998-04,-0.10482180293501049
1998-05,0.1049317943336831
1998-06,0.31512605042016806
1998-07,0.6309148264984227
1998-08,0.9473684210526316
1998-09,1.4752370916754478
1998-10,1.7913593256059008
1998-11,2.212855637513172
1998-12,2.631578947368421
1999-01,3.1545741324921135
1999-02,3.571428571428571
1999-03,3.987408184679958
1999-04,4.4071353620146905
1999-05,4.821802935010482
1999-06,5.2356020942408374
1999-07,5.538140020898641
1999-08,5.839416058394161
1999-09,6.022845275181724
1999-10,6.211180124223603
1999-11,6.288659793814433
1999-12,6.3589743589743595
2000-01,6.320081549439347
2000-02,6.186612576064909
2000-03,6.054490413723512
2000-04,5.92964824120603
2000-05,5.7
2000-06,5.3731343283582085
2000-07,5.0495049504950495
2000-08,4.827586206896552
2000-09,4.407443682664055
2000-10,4.1910331384015596
2000-11,4.073714839961203
2000-12,3.857280617164899
2001-01,3.547459252157239
2001-02,3.4383954154727796
2001-03,3.139866793529972
2001-04,3.0360531309297913
2001-05,2.9328287606433303
2001-06,2.927289896128423
2001-07,2.9217719132893496
2001-08,2.819548872180451
2001-09,2.908067542213884
2001-10,2.8999064546304956
2001-11,2.7958993476234855
2001-12,2.785515320334262
2002-01,3.0555555555555554
2002-02,3.6011080332409975
2002-03,4.520295202952029
2002-04,5.432780847145488
2002-05,6.4338235294117645
2002-06,7.522935779816514
2002-07,8.791208791208792
2002-08,10.3290676416819
2002-09,11.941659070191431
2002-10,13.90909090909091
2002-11,16.228467815049864
2002-12,18.78952122854562
2003-01,21.20395327942498
2003-02,23.1729055258467
2003-03,25.06619593998235
2003-04,26.98689956331878
2003-05,28.929188255613127
2003-06,31.14334470989761
2003-07,33.417508417508415
2003-08,35.45981772990886
2003-09,37.214983713355046
2003-10,38.22825219473264
2003-11,38.29953198127925
2003-12,37.6425855513308
2004-01,36.69384729429207
2004-02,35.60057887120116
2004-03,34.50952717007763
2004-04,33.42503438789546
2004-05,31.882116543871398
2004-06,29.60312296681848
2004-07,26.68769716088328
2004-08,23.425076452599388
2004-09,20.237388724035608
2004-10,17.4364896073903
2004-11,15.284827975183305
2004-12,13.756906077348066
2005-01,12.527114967462039
2005-02,11.312700106723586
2005-03,10.12591815320042
2005-04,9.123711340206185
2005-05,8.07516505840528
2005-06,7.128514056224899
2005-07,6.424302788844622
2005-08,5.7482656095143705
2005-09,4.886475814412636
2005-10,3.736479842674533
2005-11,2.3483365949119372
2005-12,1.0199125789218066
2006-01,-0.48192771084337355
2006-02,-2.109300095877277
2006-03,-3.5254883277751308
2006-04,-4.629192253188474
2006-05,-5.68609022556391
2006-06,-6.794751640112465
2006-07,-7.7678989237248475
2006-08,-8.622305529522025
2006-09,-9.411764705882353
2006-10,-10.189573459715639
2006-11,-11.18546845124283
2006-12,-12.451923076923077
2007-01,-14.14043583535109
2007-02,-16.06268364348678
2007-03,-17.77777777777778
2007-04,-19.266963843486877
2007-05,-20.827105132037868
2007-06,-22.67471091000503
2007-07,-24.302384576357177
2007-08,-25.64102564102564
2007-09,-26.805194805194805
2007-10,-27.810026385224273
2007-11,-28.57911733046286
2007-12,-29.104887424492038
2008-01,-29.385222786238014
2008-02,-29.69661610268378
2008-03,-30.15015015015015
2008-04,-30.67484662576687
2008-05,-31.277533039647576
2008-06,-31.859557867360206
2008-07,-32.64075067024129
2008-08,-33.51724137931035
2008-09,-34.63449254790631
2008-10,-35.8187134502924
2008-11,-36.54860587792012
2008-12,-38.342370255615805
2009-01,-38.977635782747605
2009-02,-36.43153526970954
2009-03,-34.82373172828891
2009-04,-36.01769911504425
2009-05,-35.53113553113553
2009-06,-33.11068702290076
2009-07,-31.044776119402982
2009-08,-28.838174273858918
2009-09,-25.2985884907709
2009-10,-20.159453302961275
2009-11,-15.201900237529692
2009-12,-9.547738693467336
2010-01,-5.366492146596859
2010-02,-6.7885117493472595
2010-03,-8.970976253298153
2010-04,-8.990318118948824
2010-05,-9.659090909090908
2010-06,-11.269614835948644
2010-07,-11.832611832611832
2010-08,-12.39067055393586
2010-09,-14.680232558139537
2010-10,-18.544935805991443
2010-11,-21.568627450980394
2010-12,-22.36111111111111
2011-01,-22.268326417704014
2011-02,-21.008403361344538
2011-03,-17.101449275362317
2011-04,-11.398176291793312
2011-05,-7.232704402515723
2011-06,-4.823151125401929
2011-07,-2.127659574468085
2011-08,1.6638935108153077
2011-09,6.473594548551959
2011-10,11.208406304728546
2011-11,15.178571428571427
2011-12,18.067978533094813
2012-01,20.462633451957295
2012-02,22.5177304964539
2012-03,24.475524475524477
2012-04,27.787307032590054
2012-05,31.864406779661014
2012-06,37.5
2012-07,42.30769230769231
2012-08,44.51718494271686
2012-09,45.92
2012-10,49.76377952755905
2012-11,51.007751937984494
2012-12,48.93939393939394
2013-01,46.08567208271787
2013-02,44.57308248914617
2013-03,42.97752808988764
2013-04,40.26845637583892
2013-05,35.98971722365039
2013-06,30.46683046683047
2013-07,24.794359576968272
2013-08,19.932049830124576
2013-09,16.447368421052634
2013-10,12.407991587802314
2013-11,10.574948665297741
2013-12,10.478128179043743
2014-01,10.212335692618806
2014-02,9.20920920920921
2014-03,7.367387033398821
2014-04,5.071770334928229
2014-05,4.631379962192817
2014-06,5.084745762711865
2014-07,5.555555555555555
2014-08,6.043437204910293
2014-09,6.120527306967985
2014-10,5.799812909260991
2014-11,5.7567316620241415
2014-12,5.893186003683241
2015-01,6.330275229357799
2015-02,6.416131989000917
2015-03,6.953339432753888
2015-04,7.741347905282331
2015-05,7.678410117434507
2015-06,7.347670250896058
2015-07,7.404103479036575
2015-08,7.747105966162065
2015-09,7.71960958296362
2015-10,7.780725022104333
2015-11,7.9016681299385425
2015-12,8.0
2016-01,7.851596203623814
2016-02,8.2687338501292
2016-03,9.067579127459368
2016-04,10.059171597633137
2016-05,11.409395973154362
2016-06,12.85475792988314
2016-07,14.285714285714285
2016-08,15.78512396694215
2016-09,17.215815485996703
2016-10,18.457752255947497
2016-11,19.121236777868187
2016-12,20.048309178743963
2017-01,22.08
2017-02,23.86634844868735
2017-03,23.686274509803923
2017-04,22.427035330261134
2017-05,21.61144578313253
2017-06,20.562130177514792
2017-07,19.767441860465116
2017-08,19.98572448251249
2017-09,20.2389318341532
predictions,18.275363816728387
