Date,CR
1996-04,2.9839326702371842
1996-05,3.3639143730886847
1996-06,3.6641221374045805
1996-07,3.9664378337147213
1996-08,4.2682926829268295
1996-09,4.56968773800457
1996-10,4.790874524714829
1996-11,4.855842185128983
1996-12,4.992435703479576
1997-01,4.815650865312264
1997-02,4.719101123595506
1997-03,4.402985074626866
1997-04,4.011887072808321
1997-05,3.5502958579881656
1997-06,3.0191458026509572
1997-07,2.494497432134996
1997-08,1.9736842105263157
1997-09,1.3838310269482883
1997-10,0.9433962264150944
1997-11,0.6512301013024602
1997-12,0.2881844380403458
1998-01,0.21536252692031585
1998-02,0.2145922746781116
1998-03,0.42887776983559683
1998-04,0.7857142857142858
1998-05,1.2142857142857142
1998-06,1.7869907076483202
1998-07,2.4337866857551895
1998-08,3.1541218637992836
1998-09,4.022988505747127
1998-10,4.744787922358016
1998-11,5.463695183321351
1998-12,6.321839080459771
1999-01,7.020057306590258
1999-02,7.637401855817274
1999-03,8.185053380782918
1999-04,8.646350106307583
1999-05,9.103740296400847
1999-06,9.480337078651685
1999-07,9.783368273934311
1999-08,10.006949270326617
1999-09,10.151933701657459
1999-10,10.29512697323267
1999-11,10.497614178595773
1999-12,10.54054054054054
2000-01,10.575635876840696
2000-02,10.676392572944298
2000-03,10.921052631578949
2000-04,11.089367253750815
2000-05,11.254851228978008
2000-06,11.41757536882617
2000-07,11.58497772119669
2000-08,11.813013265950726
2000-09,11.974921630094045
2000-10,12.258867454884879
2000-11,12.461443553362123
2000-12,12.775061124694375
2001-01,13.075060532687651
2001-02,13.421210305572199
2001-03,13.76037959667853
2001-04,14.092777451556076
2001-05,14.476744186046512
2001-06,14.91076568796776
2001-07,15.40216771249287
2001-08,15.875706214689266
2001-09,16.405375139977604
2001-10,16.851441241685144
2001-11,17.608337904552933
2001-12,18.48238482384824
2002-01,19.325481798715202
2002-02,19.862651875330165
2002-03,20.333680917622523
2002-04,20.689655172413794
2002-05,20.873539867953276
2002-06,21.04208416833667
2002-07,21.304992585269403
2002-08,21.599219892735253
2002-09,21.981721981721982
2002-10,22.343453510436433
2002-11,22.43470149253731
2002-12,22.2323879231473
2003-01,22.162404665769404
2003-02,22.38871749669458
2003-03,22.920277296360485
2003-04,23.795309168443495
2003-05,25.0
2003-06,26.32450331125828
2003-07,27.791361043194783
2003-08,29.390537289494787
2003-09,30.993690851735018
2003-10,32.45443970531214
2003-11,33.40952380952381
2003-12,34.05688622754491
2004-01,34.300403966213736
2004-02,34.281598847677344
2004-03,34.01480437081424
2004-04,33.654839820874955
2004-05,33.00840336134454
2004-06,32.27391874180865
2004-07,31.28188775510204
2004-08,29.934924078091107
2004-09,28.47682119205298
2004-10,27.137002341920375
2004-11,26.0422615648201
2004-12,25.097710776102737
2005-01,24.20016406890894
2005-02,23.277017967283452
2005-03,22.330352446081008
2005-04,21.314432989690722
2005-05,20.419509729593127
2005-06,19.469903393609115
2005-07,18.387175127520038
2005-08,17.076079179585022
2005-09,15.463917525773196
2005-10,13.585079438176376
2005-11,11.576801087449025
2005-12,9.551439410845793
2006-01,7.793923381770146
2006-02,6.1779421361757665
2006-03,4.644162545689099
2006-04,3.123008285532186
2006-05,1.55299055613851
2006-06,-0.14513788098693758
2006-07,-1.9080837094788674
2006-08,-3.7889590547973113
2006-09,-5.580357142857143
2006-10,-7.1964321913642815
2006-11,-8.67005076142132
2006-12,-10.042778569973517
2007-01,-11.397058823529411
2007-02,-12.886703544355665
2007-03,-14.546948839120608
2007-04,-16.543057272352698
2007-05,-18.722876627402353
2007-06,-20.971760797342192
2007-07,-22.693997071742313
2007-08,-23.65022231632437
2007-09,-24.134966688158176
2007-10,-24.617737003058103
2007-11,-25.01111605157848
2007-12,-25.36231884057971
2008-01,-25.56477639465191
2008-02,-25.68203198494826
2008-03,-25.79947102668911
2008-04,-25.771414465564057
2008-05,-25.527587083651156
2008-06,-24.96058854440357
2008-07,-24.269480519480517
2008-08,-23.516361619523018
2008-09,-22.6628895184136
2008-10,-21.41408287452912
2008-11,-19.83397568929736
2008-12,-17.809466019417474
2009-01,-16.382781046763704
2009-02,-14.620253164556962
2009-03,-13.026571613739469
2009-04,-11.34020618556701
2009-05,-9.320587231136907
2009-06,-7.002801120448179
2009-07,-6.037870668095748
2009-08,-5.0761421319796955
2009-09,-4.285714285714286
2009-10,-3.9454277286135695
2009-11,-4.031065088757396
2009-12,-4.318936877076411
2010-01,-4.185185185185185
2010-02,-4.595997034840623
2010-03,-4.396423248882265
2010-04,-3.7884471117779444
2010-05,-3.576807228915663
2010-06,-3.614457831325301
2010-07,-2.4334600760456273
2010-08,-2.482811306340718
2010-09,-3.176425564485266
2010-10,-3.1861804222648753
2010-11,-3.159922928709056
2010-12,-3.7037037037037033
2011-01,-3.8268264398917666
2011-02,-3.146853146853147
2011-03,-2.338269680436477
2011-04,-1.4035087719298245
2011-05,-0.31237797735259665
2011-06,0.546875
2011-07,1.3250194855806703
2011-08,2.9768899334116727
2011-09,4.940711462450593
2011-10,6.26486915146709
2011-11,8.23716673298846
2011-12,10.45673076923077
2012-01,11.696141479099678
2012-02,12.434817488969113
2012-03,13.527533918595372
2012-04,14.274416765519968
2012-05,15.667841754798276
2012-06,17.28826728826729
2012-07,18.346153846153847
2012-08,18.94256371243819
2012-09,19.92467043314501
2012-10,20.522388059701495
2012-11,19.264705882352942
2012-12,17.337685890460648
2013-01,16.624685138539043
2013-02,16.41098822689975
2013-03,15.500878734622145
2013-04,14.567474048442907
2013-05,12.766677954622418
2013-06,10.698906922822127
2013-07,8.83977900552486
2013-08,6.971538215542053
2013-09,4.868090452261307
2013-10,4.148606811145511
2013-11,5.548705302096177
2013-12,7.697063369397219
2014-01,8.947855600123418
2014-02,9.623046276432731
2014-03,10.681679853925747
2014-04,11.507097553609182
2014-05,11.891891891891893
2014-06,12.77678037103531
2014-07,14.810391161540759
2014-08,18.146487294469356
2014-09,21.20395327942498
2014-10,22.205707491082045
2014-11,21.174065420560748
2014-12,20.8955223880597
2015-01,21.41036533559898
2015-02,21.274811294380765
2015-03,20.318944184767666
2015-04,19.772481040086674
2015-05,19.940955448201827
2015-06,18.97054921729902
2015-07,16.566970091027308
2015-08,13.006072874493926
2015-09,10.13096120583148
2015-10,8.294818778885917
2015-11,7.736804049168475
2015-12,7.359924026590694
2016-01,7.184511313272685
2016-02,8.068234209313047
2016-03,9.1636197440585
2016-04,9.74672094075079
2016-05,10.024614007607966
2016-06,11.418376449598574
2016-07,13.342257920571173
2016-08,15.80832960143305
2016-09,17.926856630020193
2016-10,19.81132075471698
2016-11,21.185682326621922
2016-12,21.64971251658558
2017-01,21.47986942328618
2017-02,20.115187713310583
2017-03,18.421603516851583
2017-04,17.14403461776221
2017-05,16.73784828147244
2017-06,15.972778222578063
2017-07,15.039370078740157
2017-08,13.959783449342615
2017-09,13.032724505327245
predictions,12.266020208545001
