Date,CR
1996-04,2.8901734104046244
1996-05,2.881844380403458
1996-06,2.8735632183908044
1996-07,3.1609195402298855
1996-08,3.4482758620689653
1996-09,3.4383954154727796
1996-10,3.7142857142857144
1996-11,3.7037037037037033
1996-12,3.977272727272727
1997-01,4.2492917847025495
1997-02,4.519774011299435
1997-03,4.788732394366197
1997-04,5.056179775280898
1997-05,5.322128851540616
1997-06,5.865921787709497
1997-07,6.128133704735376
1997-08,6.666666666666667
1997-09,7.202216066481995
1997-10,7.7134986225895315
1997-11,8.241758241758241
1997-12,9.01639344262295
1998-01,9.782608695652174
1998-02,10.27027027027027
1998-03,10.75268817204301
1998-04,11.497326203208557
1998-05,12.23404255319149
1998-06,12.66490765171504
1998-07,13.385826771653544
1998-08,13.802083333333334
1998-09,14.470284237726098
1998-10,14.83375959079284
1998-11,15.48223350253807
1998-12,15.789473684210526
1999-01,15.841584158415841
1999-02,15.931372549019606
1999-03,16.2621359223301
1999-04,16.30695443645084
1999-05,16.350710900473935
1999-06,16.159250585480095
1999-07,15.74074074074074
1999-08,15.560640732265446
1999-09,15.124153498871332
1999-10,14.476614699331849
1999-11,13.846153846153847
1999-12,13.203463203463203
2000-01,12.606837606837606
2000-02,12.050739957716702
2000-03,11.273486430062631
2000-04,10.515463917525773
2000-05,9.775967413441954
2000-06,9.07258064516129
2000-07,8.799999999999999
2000-08,8.118811881188119
2000-09,7.450980392156863
2000-10,7.003891050583658
2000-11,6.756756756756757
2000-12,6.118546845124283
2001-01,5.692599620493358
2001-02,5.471698113207547
2001-03,5.253283302063791
2001-04,5.037313432835821
2001-05,4.823747680890538
2001-06,4.805914972273567
2001-07,4.411764705882353
2001-08,4.395604395604396
2001-09,4.37956204379562
2001-10,4.363636363636364
2001-11,4.3399638336347195
2001-12,4.504504504504505
2002-01,4.66786355475763
2002-02,4.83005366726297
2002-03,4.81283422459893
2002-04,4.7957371225577266
2002-05,4.778761061946903
2002-06,5.291005291005291
2002-07,5.985915492957746
2002-08,6.666666666666667
2002-09,7.167832167832168
2002-10,7.317073170731707
2002-11,7.105719237435008
2002-12,6.896551724137931
2003-01,6.86106346483705
2003-02,6.825938566552901
2003-03,6.972789115646258
2003-04,7.288135593220339
2003-05,7.601351351351352
2003-06,7.370184254606365
2003-07,7.142857142857142
2003-08,6.743421052631579
2003-09,6.525285481239804
2003-10,6.6558441558441555
2003-11,6.957928802588997
2003-12,7.580645161290322
2004-01,8.186195826645266
2004-02,9.105431309904153
2004-03,10.01589825119237
2004-04,10.42654028436019
2004-05,10.675039246467819
2004-06,10.60842433697348
2004-07,10.542635658914728
2004-08,10.477657935285054
2004-09,10.260336906584993
2004-10,10.045662100456621
2004-11,9.68229954614221
2004-12,8.845577211394302
2005-01,8.011869436201781
2005-02,6.881405563689605
2005-03,5.635838150289017
2005-04,4.86409155937053
2005-05,4.25531914893617
2005-06,3.80818053596615
2005-07,3.3660589060308554
2005-08,2.928870292887029
2005-09,2.638888888888889
2005-10,2.4896265560165975
2005-11,2.344827586206897
2005-12,2.479338842975207
2006-01,2.197802197802198
2006-02,2.054794520547945
2006-03,2.188782489740082
2006-04,2.592087312414734
2006-05,2.7210884353741496
2006-06,2.989130434782609
2006-07,3.1207598371777476
2006-08,3.2520325203252036
2006-09,3.5182679296346415
2006-10,3.508771929824561
2006-11,3.7735849056603774
2006-12,3.763440860215054
