Date,CR
1996-04,7.08955223880597
1996-05,7.149489322191272
1996-06,7.109879963065559
1996-07,7.07070707070707
1996-08,7.038391224862889
1996-09,6.909090909090909
1996-10,6.78119349005425
1996-11,6.474820143884892
1996-12,6.076854334226988
1997-01,5.772646536412078
1997-02,5.291005291005291
1997-03,4.820333041191937
1997-04,4.355400696864112
1997-05,3.8994800693240896
1997-06,3.362068965517241
1997-07,2.7444253859348198
1997-08,2.220324508966695
1997-09,1.6156462585034015
1997-10,1.0160880609652836
1997-11,0.5912162162162162
1997-12,0.16849199663016007
1998-01,-0.2518891687657431
1998-02,-0.5862646566164154
1998-03,-0.8361204013377926
1998-04,-1.0851419031719534
1998-05,-1.2510425354462051
1998-06,-1.3344453711426187
1998-07,-1.335559265442404
1998-08,-1.3366750208855471
1998-09,-1.1715481171548117
1998-10,-0.9220452640402346
1998-11,-0.6717044500419815
1998-12,-0.33641715727502103
1999-01,0.0
1999-02,0.42122999157540014
1999-03,0.8431703204047217
1999-04,1.2658227848101267
1999-05,1.6891891891891893
1999-06,2.113271344040575
1999-07,2.5380710659898478
1999-08,3.048264182895851
1999-09,3.3869602032176123
1999-10,3.7225042301184432
1999-11,3.9729501267962806
1999-12,4.219409282700422
2000-01,4.377104377104377
2000-02,4.530201342281879
2000-03,4.682274247491638
2000-04,4.75
2000-05,4.73421926910299
2000-06,4.801324503311259
2000-07,4.702970297029703
2000-08,4.519309778142974
2000-09,4.422604422604422
2000-10,4.241435562805873
2000-11,4.146341463414634
2000-12,3.967611336032389
2001-01,3.870967741935484
2001-02,3.6918138041733553
2001-03,3.5143769968051117
2001-04,3.5003977724741446
2001-05,3.4892942109436955
2001-06,3.3175355450236967
2001-07,3.38849487785658
2001-08,3.380503144654088
2001-09,3.3725490196078427
2001-10,3.3646322378716746
2001-11,3.669008587041374
2001-12,4.205607476635514
2002-01,4.270186335403727
2002-02,4.024767801857585
2002-03,3.8580246913580245
2002-04,3.7663335895465027
2002-05,3.8314176245210727
2002-06,4.128440366972478
2002-07,4.496951219512195
2002-08,4.942965779467681
2002-09,5.462822458270106
2002-10,5.980317940953823
2002-11,6.024096385542169
2002-12,5.605381165919283
2003-01,5.584512285927029
2003-02,5.877976190476191
2003-03,6.092124814264487
2003-04,6.148148148148149
2003-05,6.125461254612547
2003-06,5.873715124816446
2003-07,5.470459518599562
2003-08,5.072463768115942
2003-09,4.460431654676259
2003-10,3.9285714285714284
2003-11,3.4090909090909087
2003-12,3.255484784147204
2004-01,3.1029619181946404
2004-02,3.021784961349262
2004-03,2.8711484593837535
2004-04,2.6517794836008375
2004-05,2.5034770514603615
2004-06,2.4271844660194173
2004-07,2.351313969571231
2004-08,2.2758620689655173
2004-09,2.272727272727273
2004-10,2.1993127147766325
2004-11,2.0604395604395602
2004-12,1.7135023989033584
2005-01,1.3679890560875512
2005-02,0.9549795361527967
2005-03,0.6126616746085772
2005-04,0.3399048266485384
2005-05,0.0
2005-06,-0.47393364928909953
2005-07,-0.945945945945946
2005-08,-1.416048550236008
2005-09,-1.8181818181818181
2005-10,-2.219233355749832
2005-11,-2.355316285329744
2005-12,-2.4258760107816713
2006-01,-2.496626180836707
2006-02,-2.635135135135135
2006-03,-2.774018944519621
2006-04,-2.913279132791328
2006-05,-3.0529172320217097
2006-06,-3.1292517006802725
2006-07,-3.1377899045020468
2006-08,-3.0779753761969904
2006-09,-2.9492455418381343
2006-10,-2.8885832187070153
2006-11,-2.894555478980014
2006-12,-2.9696132596685083
2007-01,-2.975778546712803
2007-02,-3.0534351145038165
2007-03,-3.2011134307585247
2007-04,-3.3496161898115844
2007-05,-3.568929321203639
2007-06,-3.8623595505617976
2007-07,-4.366197183098591
2007-08,-4.940014114326042
2007-09,-5.512367491166078
2007-10,-6.019830028328612
2007-11,-6.60042583392477
2007-12,-7.11743772241993
2008-01,-7.631954350927246
2008-02,-8.017179670722978
2008-03,-8.411214953271028
2008-04,-8.736462093862816
2008-05,-8.99854862119013
2008-06,-9.130752373995616
2008-07,-9.278350515463918
2008-08,-9.428359317000742
2008-09,-9.498878085265519
2008-10,-9.645817633760362
2008-11,-9.80243161094225
2008-12,-9.885057471264368
2009-01,-9.652509652509652
2009-02,-8.949416342412452
2009-03,-8.16326530612245
2009-04,-7.674050632911393
2009-05,-7.256778309409888
2009-06,-6.752411575562702
2009-07,-6.087662337662338
2009-08,-5.655737704918033
2009-09,-5.289256198347108
2009-10,-4.587155963302752
2009-11,-3.8753159224936815
2009-12,-3.316326530612245
2010-01,-2.905982905982906
2010-02,-2.9914529914529915
2010-03,-3.076923076923077
2010-04,-2.9134532990574122
2010-05,-2.5795356835769563
2010-06,-2.327586206896552
2010-07,-1.9014693171996542
2010-08,-1.2163336229365769
2010-09,-0.5235602094240838
2010-10,0.08741258741258741
2010-11,0.8764241893076249
2010-12,1.4951627088830255
2011-01,1.4964788732394365
2011-02,1.145374449339207
2011-03,1.0582010582010581
2011-04,1.1473962930273611
2011-05,1.500441306266549
2011-06,2.118270079435128
2011-07,2.9955947136563874
2011-08,3.518029903254178
2011-09,3.508771929824561
2011-10,3.406113537117904
