Date,CR
1996-04,5.042016806722689
1996-05,4.166666666666666
1996-06,5.88235294117647
1996-07,5.833333333333333
1996-08,6.666666666666667
1996-09,7.5
1996-10,6.6115702479338845
1996-11,7.43801652892562
1996-12,7.377049180327869
1997-01,7.317073170731707
1997-02,7.258064516129033
1997-03,8.064516129032258
1997-04,8.0
1997-05,8.0
1997-06,7.936507936507936
1997-07,7.086614173228346
1997-08,7.03125
1997-09,6.976744186046512
1997-10,7.751937984496124
1997-11,7.6923076923076925
1997-12,7.633587786259542
1998-01,7.575757575757576
1998-02,7.518796992481203
1998-03,7.462686567164178
1998-04,7.4074074074074066
1998-05,8.148148148148149
1998-06,8.088235294117647
1998-07,8.823529411764707
1998-08,8.75912408759124
1998-09,9.420289855072465
1998-10,9.352517985611511
1998-11,10.0
1998-12,9.929078014184398
1999-01,10.56338028169014
1999-02,10.48951048951049
1999-03,11.11111111111111
1999-04,11.03448275862069
1999-05,10.95890410958904
1999-06,10.884353741496598
1999-07,10.81081081081081
1999-08,11.409395973154362
1999-09,10.596026490066226
1999-10,10.526315789473683
1999-11,9.740259740259742
1999-12,9.67741935483871
2000-01,9.554140127388536
2000-02,9.49367088607595
2000-03,8.75
2000-04,8.074534161490684
2000-05,7.4074074074074066
2000-06,6.748466257668712
2000-07,6.097560975609756
2000-08,4.819277108433735
2000-09,4.191616766467066
2000-10,3.571428571428571
2000-11,2.366863905325444
2000-12,1.7647058823529411
2001-01,1.1627906976744187
2001-02,0.5780346820809248
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.5747126436781609
2001-10,0.5747126436781609
2001-11,2.8901734104046244
2001-12,4.624277456647398
2002-01,5.172413793103448
2002-02,5.747126436781609
2002-03,7.471264367816093
2002-04,10.344827586206897
2002-05,14.942528735632186
2002-06,20.114942528735632
2002-07,23.563218390804597
2002-08,25.862068965517242
2002-09,26.285714285714285
2002-10,27.42857142857143
2002-11,25.842696629213485
2002-12,24.861878453038674
2003-01,24.59016393442623
2003-02,25.543478260869566
2003-03,25.13368983957219
2003-04,21.875
2003-05,17.0
2003-06,11.004784688995215
2003-07,6.976744186046512
2003-08,5.0228310502283104
2003-09,4.072398190045249
2003-10,4.0358744394618835
2003-11,4.017857142857143
2003-12,3.5398230088495577
2004-01,3.070175438596491
2004-02,1.7316017316017316
2004-03,0.4273504273504274
2004-04,0.4273504273504274
2004-05,0.4273504273504274
2004-06,1.7241379310344827
2004-07,3.91304347826087
2004-08,5.6521739130434785
2004-09,6.956521739130435
2004-10,8.189655172413794
2004-11,9.871244635193133
2004-12,11.11111111111111
2005-01,12.340425531914894
2005-02,13.617021276595745
2005-03,15.319148936170212
2005-04,16.595744680851062
2005-05,17.02127659574468
2005-06,16.52542372881356
2005-07,14.225941422594143
2005-08,11.522633744855968
2005-09,9.34959349593496
2005-10,6.374501992031872
2005-11,2.734375
2005-12,0.0
2006-01,-2.272727272727273
2006-02,-4.49438202247191
2006-03,-6.642066420664207
2006-04,-8.394160583941606
2006-05,-9.090909090909092
2006-06,-8.363636363636363
2006-07,-6.227106227106227
2006-08,-4.428044280442804
2006-09,-2.2304832713754648
2006-10,-0.37453183520599254
2006-11,2.2813688212927756
2006-12,3.8461538461538463
2007-01,5.426356589147287
