Date,CR
1996-04,-16.483516483516482
1996-05,-16.401273885350317
1996-06,-16.29032258064516
1996-07,-16.20294599018003
1996-08,-15.806988352745424
1996-09,-15.54054054054054
1996-10,-14.948453608247423
1996-11,-14.335664335664337
1996-12,-13.676731793960922
1997-01,-12.792792792792792
1997-02,-11.678832116788321
1997-03,-10.555555555555555
1997-04,-9.022556390977442
1997-05,-7.6190476190476195
1997-06,-6.165703275529865
1997-07,-4.4921875
1997-08,-2.766798418972332
1997-09,-1.0
1997-10,0.6060606060606061
1997-11,2.4489795918367347
1997-12,4.526748971193416
1998-01,6.198347107438017
1998-02,7.43801652892562
1998-03,9.109730848861282
1998-04,10.537190082644628
1998-05,12.164948453608247
1998-06,13.347022587268995
1998-07,14.723926380368098
1998-08,15.650406504065039
1998-09,16.565656565656568
1998-10,17.46987951807229
1998-11,18.127490039840637
1998-12,18.503937007874015
1999-01,18.8715953307393
1999-02,19.423076923076923
1999-03,19.734345351043643
1999-04,19.813084112149532
1999-05,19.852941176470587
1999-06,19.92753623188406
1999-07,19.786096256684495
1999-08,19.68365553602812
1999-09,19.410745233968804
1999-10,19.14529914529915
1999-11,18.718381112984822
1999-12,18.272425249169437
2000-01,17.83960720130933
2000-02,17.391304347826086
2000-03,16.798732171156892
2000-04,16.536661466458657
2000-05,16.257668711656443
2000-06,16.012084592145015
2000-07,15.625
2000-08,15.12481644640235
2000-09,14.804063860667634
2000-10,14.347202295552366
2000-11,13.920454545454545
2000-12,13.342696629213483
2001-01,12.916666666666668
2001-02,12.620027434842248
2001-03,12.618724559023068
2001-04,12.449799196787147
2001-05,12.137203166226913
2001-06,11.979166666666668
2001-07,11.711711711711711
2001-08,11.607142857142858
2001-09,11.25158027812895
2001-10,11.041405269761606
2001-11,10.598503740648379
2001-12,10.161090458488228
2002-01,9.59409594095941
2002-02,9.378806333739343
2002-03,9.397590361445783
2002-04,9.642857142857144
2002-05,10.117647058823529
2002-06,10.813953488372093
2002-07,11.866359447004609
2002-08,13.142857142857142
2002-09,14.545454545454545
2002-10,15.36723163841808
2002-11,16.347237880496053
2002-12,16.76040494938133
2003-01,16.835016835016837
2003-02,16.035634743875278
2003-03,14.867841409691628
2003-04,13.680781758957655
2003-05,12.713675213675213
2003-06,11.962224554039874
2003-07,11.328527291452112
2003-08,10.404040404040405
2003-09,9.523809523809524
2003-10,9.59843290891283
2003-11,10.755813953488373
2003-12,13.48747591522158
2004-01,16.810758885686838
2004-02,19.385796545105567
2004-03,20.421860019175455
2004-04,19.484240687679083
2004-05,16.777251184834125
2004-06,13.120899718837864
2004-07,9.71322849213691
2004-08,7.685269899359561
2004-09,7.065217391304348
2004-10,7.059874888293119
2004-11,6.299212598425196
2004-12,4.159592529711375
2005-01,1.3157894736842104
2005-02,-0.8038585209003215
2005-03,-1.5127388535031847
2005-04,-0.6394884092725819
2005-05,1.461038961038961
2005-06,4.308202154101077
2005-07,6.99831365935919
2005-08,8.496176720475786
2005-09,8.375634517766498
2005-10,6.76126878130217
2005-11,4.609053497942387
2005-12,2.852485737571312
2006-01,1.7045454545454544
2006-02,1.053484602917342
2006-03,0.8892481810832661
2006-04,0.7240547063555913
2006-05,0.32
2006-06,-0.3177124702144559
2006-07,-1.024428684003152
2006-08,-1.644479248238058
2006-09,-2.2638563622170182
2006-10,-2.4237685691946833
2006-11,-1.9669551534225018
2006-12,-1.2678288431061806
2007-01,-0.7980845969672785
2007-02,-0.6415396952686447
2007-03,-0.7211538461538461
2007-04,-1.1182108626198082
2007-05,-1.9138755980861244
2007-06,-2.8685258964143427
2007-07,-3.1847133757961785
2007-08,-3.105095541401274
2007-09,-2.8753993610223643
2007-10,-2.8846153846153846
2007-11,-2.889245585874799
2007-12,-2.889245585874799
2008-01,-2.815768302493966
2008-02,-2.824858757062147
2008-03,-2.5020177562550443
2008-04,-1.938610662358643
2008-05,-0.975609756097561
2008-06,-0.08203445447087777
2008-07,-0.24671052631578946
2008-08,-1.2325390304026294
2008-09,-2.384868421052632
2008-10,-3.5478547854785476
2008-11,-4.462809917355372
2008-12,-5.619834710743802
2009-01,-6.3741721854304645
2009-02,-6.06312292358804
2009-03,-7.367549668874172
2009-04,-9.225700164744646
2009-05,-9.113300492610838
2009-06,-7.717569786535304
2009-07,-7.1723000824402305
2009-08,-6.821963394342761
2009-09,-6.486941870261162
2009-10,-5.9024807527801535
2009-11,-5.622837370242214
2009-12,-4.903677758318739
2010-01,-4.155614500442087
2010-02,-4.420866489832007
2010-03,-3.485254691689008
2010-04,-1.9963702359346642
2010-05,-2.168021680216802
2010-06,-3.0249110320284696
2010-07,-3.285968028419183
2010-08,-3.214285714285714
2010-09,-1.6216216216216217
2010-10,0.5454545454545455
2010-11,0.916590284142988
2010-12,1.0128913443830572
2011-01,1.6605166051660518
2011-02,1.942645698427382
2011-03,1.2962962962962963
2011-04,1.8518518518518516
2011-05,1.9390581717451523
2011-06,0.6422018348623854
2011-07,-0.9182736455463728
2011-08,-2.5830258302583027
2011-09,-4.029304029304029
2011-10,-3.7070524412296564
2011-11,-1.725703905540418
2011-12,-0.8204193254329991
2012-01,0.09074410163339383
2012-02,1.0889292196007259
2012-03,1.8281535648994516
2012-04,0.7272727272727273
2012-05,-1.177536231884058
2012-06,-1.8231540565177755
2012-07,2.5023169601482853
2012-08,9.943181818181818
2012-09,13.072519083969466
2012-10,11.07981220657277
2012-11,9.704251386321626
2012-12,9.191176470588236
2013-01,6.799637352674524
2013-02,5.655296229802514
2013-03,6.822262118491921
2013-04,8.303249097472925
2013-05,10.907424381301558
2013-06,12.813370473537605
2013-07,10.126582278481013
2013-08,6.373815676141257
2013-09,5.738396624472574
2013-10,5.4945054945054945
2013-11,5.728727885425442
2013-12,7.491582491582492
2014-01,8.743633276740239
2014-02,8.666100254885302
2014-03,8.15126050420168
2014-04,6.833333333333333
2014-05,4.628099173553719
2014-06,3.7037037037037033
2014-07,2.6272577996715927
2014-08,-0.4858299595141701
2014-09,-2.2346368715083798
2014-10,-0.641025641025641
2014-11,0.398406374501992
2014-12,-0.07830853563038372
2015-01,0.156128024980484
2015-02,-0.1563721657544957
2015-03,-1.2432012432012431
2015-04,-0.5460218408736349
2015-05,1.8167456556082147
2015-06,3.0952380952380953
2015-07,4.64
2015-08,6.102522375915378
2015-09,5.795918367346939
2015-10,4.838709677419355
2015-11,4.0476190476190474
2015-12,3.8401253918495297
2016-01,3.819173811379579
2016-02,3.9937353171495693
2016-03,5.271439811172305
2016-04,7.137254901960784
2016-05,7.447633824670287
2016-06,7.698229407236336
2016-07,8.715596330275229
2016-08,11.65644171779141
2016-09,14.737654320987653
2016-10,15.230769230769232
2016-11,13.043478260869565
2016-12,10.339622641509434
2017-01,10.81081081081081
2017-02,15.66265060240964
2017-03,19.13303437967115
2017-04,19.03367496339678
2017-05,19.855595667870034
2017-06,21.300929235167978
2017-07,20.745428973277075
2017-08,18.543956043956044
2017-09,16.139878950907868
predictions,17.11408094649657
