Date,CR
1996-04,8.937823834196891
1996-05,9.149484536082474
1996-06,9.487179487179487
1996-07,9.681528662420384
1996-08,10.012674271229404
1996-09,10.075566750629724
1996-10,10.137672090112641
1996-11,10.062111801242237
1996-12,9.975369458128078
1997-01,9.768009768009769
1997-02,9.443099273607748
1997-03,9.243697478991598
1997-04,8.680142687277051
1997-05,8.382526564344746
1997-06,7.845433255269321
1997-07,7.317073170731707
1997-08,6.682027649769585
1997-09,6.178489702517163
1997-10,5.681818181818182
1997-11,5.191873589164786
1997-12,4.591265397536394
1998-01,4.115684093437152
1998-02,3.761061946902655
1998-03,3.296703296703297
1998-04,2.954048140043764
1998-05,2.6143790849673203
1998-06,2.2801302931596092
1998-07,1.948051948051948
1998-08,1.7278617710583155
1998-09,1.5086206896551724
1998-10,1.2903225806451613
1998-11,1.1802575107296138
1998-12,1.177730192719486
1999-01,1.1752136752136753
1999-02,1.1727078891257996
1999-03,1.1702127659574468
1999-04,1.2752391073326248
1999-05,1.2738853503184715
1999-06,1.3800424628450108
1999-07,1.5923566878980893
1999-08,1.6985138004246285
1999-09,1.8046709129511678
1999-10,1.910828025477707
1999-11,2.1208907741251326
1999-12,2.2222222222222223
2000-01,2.428722280887012
2000-02,2.528977871443625
2000-03,2.6288117770767614
2000-04,2.728226652675761
2000-05,2.9350104821802936
2000-06,3.0366492146596857
2000-07,2.9258098223615465
2000-08,2.9227557411273484
2000-09,2.9197080291970803
2000-10,2.9166666666666665
2000-11,2.803738317757009
2000-12,2.691511387163561
2001-01,2.5773195876288657
2001-02,2.5693730729701953
2001-03,2.3565573770491803
2001-04,2.1450459652706844
2001-05,1.9348268839103868
2001-06,1.6260162601626018
2001-07,1.4213197969543148
2001-08,1.2170385395537524
2001-09,1.0131712259371835
2001-10,0.8097165991902834
2001-11,0.5050505050505051
2001-12,0.0
2002-01,-0.3015075376884422
2002-02,-0.4008016032064128
2002-03,-0.20020020020020018
2002-04,0.2
2002-05,0.6993006993006993
2002-06,1.5
2002-07,2.3023023023023024
2002-08,2.905811623246493
2002-09,3.3099297893681046
2002-10,3.614457831325301
2002-11,4.0201005025125625
2002-12,4.637096774193548
2003-01,5.040322580645161
2003-02,5.23138832997988
2003-03,5.416248746238716
2003-04,5.189620758483033
2003-05,4.761904761904762
2003-06,4.039408866995074
2003-07,3.326810176125244
2003-08,2.726387536514119
2003-09,2.4271844660194173
2003-10,2.2286821705426356
2003-11,1.932367149758454
2003-12,1.9267822736030826
2004-01,2.015355086372361
2004-02,2.1032504780114722
2004-03,2.378686964795433
2004-04,2.941176470588235
2004-05,3.977272727272727
2004-06,5.3977272727272725
2004-07,7.670454545454546
2004-08,10.90047393364929
2004-09,14.881516587677726
2004-10,19.5260663507109
2004-11,24.075829383886255
2004-12,27.599243856332706
2005-01,30.197554092191908
2005-02,32.20973782771536
2005-03,33.7360594795539
2005-04,35.39170506912443
2005-05,36.42987249544626
2005-06,36.92722371967655
2005-07,35.88390501319261
2005-08,33.33333333333333
2005-09,28.960396039603957
2005-10,23.47343378271213
2005-11,18.258212375859433
2005-12,13.925925925925926
2006-01,10.54913294797688
2006-02,7.719546742209632
