Date,CR
1996-04,0.13614703880190604
1996-05,0.13605442176870747
1996-06,0.13605442176870747
1996-07,0.13605442176870747
1996-08,0.13614703880190604
1996-09,0.13623978201634876
1996-10,0.13623978201634876
1996-11,0.20463847203274216
1996-12,0.20463847203274216
1997-01,0.13623978201634876
1997-02,0.13605442176870747
1997-03,0.27210884353741494
1997-04,0.27192386131883073
1997-05,0.33967391304347827
1997-06,0.4755434782608696
1997-07,0.6114130434782609
1997-08,0.8157715839564922
1997-09,1.0884353741496597
1997-10,1.2244897959183674
1997-11,1.4295439074200136
1997-12,1.7699115044247788
1998-01,2.1088435374149657
1998-02,2.4456521739130435
1998-03,2.7815468113975577
1998-04,3.2542372881355934
1998-05,3.6560595802301963
1998-06,4.124408384043273
1998-07,4.523970290344362
1998-08,4.989885367498315
1998-09,5.383580080753701
1998-10,5.913978494623656
1998-11,6.375838926174497
1998-12,6.755852842809365
1999-01,7.195203197868088
1999-02,7.625994694960212
1999-03,8.052805280528052
1999-04,8.40446487196323
1999-05,8.752449379490528
1999-06,9.090909090909092
1999-07,9.496124031007753
1999-08,9.762363519588952
1999-09,10.089399744572159
1999-10,10.342639593908629
1999-11,10.662460567823343
1999-12,10.839598997493734
2000-01,11.062771908017401
2000-02,11.275415896487985
2000-03,11.48442272449603
2000-04,11.75045427013931
2000-05,12.132132132132133
2000-06,12.380952380952381
2000-07,12.684365781710916
2000-08,13.04856641310708
2000-09,13.34106728538283
2000-10,13.628522139160438
2000-11,13.911060433295324
2000-12,14.301865460712268
2001-01,14.661443760492446
2001-02,15.060908084163898
2001-03,15.561643835616437
2001-04,16.097560975609756
2001-05,16.443492233529728
2001-06,16.94915254237288
2001-07,17.382198952879584
2001-08,17.753623188405797
2001-09,18.014329580348004
2001-10,18.218623481781375
2001-11,18.91891891891892
2001-12,19.73293768545994
2002-01,19.863347974621767
2002-02,19.29740134744947
2002-03,18.58700806069227
2002-04,17.787114845938376
2002-05,17.019319227230913
2002-06,16.259057971014492
2002-07,15.566458519179305
2002-08,14.857142857142858
2002-09,14.180398959236772
2002-10,13.527397260273974
2002-11,12.373737373737374
2002-12,11.028500619578686
2003-01,10.260586319218241
2003-02,10.165389269866882
2003-03,10.075969612155138
2003-04,9.869203329369798
2003-05,9.59119496855346
2003-06,9.154655239579276
2003-07,8.799691238903899
2003-08,8.84041331802526
2003-09,9.34295480440562
2003-10,10.06787330316742
2003-11,10.599250936329588
2003-12,10.900297619047619
2004-01,11.004431314623337
2004-02,10.948370560234347
2004-03,10.897203051216854
2004-04,11.147186147186147
2004-05,11.621233859397417
2004-06,12.205567451820128
2004-07,12.664065271372827
2004-08,12.58790436005626
2004-09,11.983327544286212
2004-10,11.133949982870845
2004-11,10.430071114121233
2004-12,9.795370680979538
2005-01,9.281437125748502
2005-02,8.877887788778878
2005-03,8.679986898132984
2005-04,8.406361570918532
2005-05,8.097686375321336
2005-06,7.8244274809160315
2005-07,7.58816120906801
2005-08,7.464084946908183
2005-09,7.413151364764269
2005-10,7.336621454993835
2005-11,7.206378411530205
2005-12,7.149404216315307
2006-01,7.00152207001522
2006-02,6.729311912700818
2006-03,6.118143459915612
2006-04,5.269461077844311
2006-05,4.1319857312722945
2006-06,2.5368731563421827
2006-07,0.5267778753292361
2006-08,-1.5402499273467014
2006-09,-3.436326884204447
2006-10,-4.997128087306145
2006-11,-6.321510297482838
2006-12,-7.499287140005703
2007-01,-8.364153627311524
2007-02,-9.145129224652088
2007-03,-9.96875887531951
2007-04,-10.80773606370876
2007-05,-11.447330859263488
2007-06,-11.737629459148447
2007-07,-11.295487627365357
2007-08,-10.212514757969302
2007-09,-8.82177033492823
2007-10,-7.678355501813784
2007-11,-6.748091603053435
2007-12,-6.103575832305795
2008-01,-5.619372865569699
2008-02,-5.032822757111598
2008-03,-4.2586750788643535
2008-04,-3.284438775510204
2008-05,-2.2243713733075436
2008-06,-1.2059973924380705
2008-07,-0.5907449950771251
2008-08,-0.4273504273504274
2008-09,-0.45916693998032143
2008-10,-0.4256712508185986
2008-11,-0.5239030779305829
2008-12,-0.6565988181221274
2009-01,-0.6578947368421052
2009-02,-0.5924950625411455
2009-03,-0.7248764415156508
2009-04,-1.0880316518298714
2009-05,-1.483679525222552
2009-06,-1.6826129990102277
2009-07,-1.848794981842192
2009-08,-2.1129085506767913
2009-09,-2.471169686985173
2009-10,-3.1568562972706347
2009-11,-4.180381830151416
2009-12,-4.7257105089226705
2010-01,-5.264900662251656
2010-02,-5.993377483443709
2010-03,-5.874543644208431
2010-04,-5.833333333333333
2010-05,-6.5595716198125835
2010-06,-6.610738255033557
2010-07,-6.458123107971746
2010-08,-7.3524451939291735
2010-09,-9.222972972972974
2010-10,-9.847198641765704
2010-11,-8.828581243558913
2010-12,-7.873742629205689
2011-01,-7.8643830828381684
2011-02,-7.8196548080309976
2011-03,-8.392101551480959
2011-04,-8.212389380530974
2011-05,-6.66189111747851
2011-06,-6.324110671936759
2011-07,-7.011866235167206
2011-08,-6.55260283946123
2011-09,-5.470785262374395
2011-10,-6.177024482109228
2011-11,-7.121326299924642
2011-12,-6.927710843373494
2012-01,-5.652503793626707
2012-02,-4.700038211692778
2012-03,-3.8876058506543494
2012-04,-3.895102198225993
2012-05,-4.758250191864928
2012-06,-5.6003068661296505
2012-07,-5.220417633410673
2012-08,-4.012465913517725
2012-09,-2.283464566929134
2012-10,0.24086712163789645
2012-11,1.5010141987829615
2012-12,0.9708737864077669
2013-01,-0.24125452352231602
2013-02,-1.3231756214915797
2013-03,-2.042450941129355
2013-04,-2.0064205457463884
2013-05,-1.974214343271555
2013-06,-1.5847216578626575
2013-07,-1.2647898816809464
2013-08,-1.8668831168831168
2013-09,-2.538275584206285
2013-10,-2.8834601521826193
2013-11,-3.037569944044764
2013-12,-2.8846153846153846
2014-01,-2.2974607013301087
2014-02,-1.787891101178383
2014-03,-1.7170891251022076
2014-04,-1.71990171990172
2014-05,-0.9453349773941636
2014-06,-0.08257638315441783
2014-07,0.08264462809917356
2014-08,0.0
2014-09,-0.12401818933443572
2014-10,-0.4536082474226804
2014-11,-0.16488046166529266
2014-12,0.12376237623762376
2015-01,0.0
2015-02,0.16549441456350847
2015-03,0.6655574043261231
2015-04,0.5
2015-05,-0.04149377593360996
2015-06,0.2066115702479339
2015-07,0.9496284062758051
2015-08,1.5715467328370554
2015-09,2.06953642384106
2015-10,2.941176470588235
2015-11,3.137902559867878
2015-12,3.0078285949732178
2016-01,3.341584158415842
2016-02,3.882693102023957
2016-03,4.380165289256198
2016-04,5.140961857379768
2016-05,5.520963055209631
2016-06,4.329896907216495
2016-07,2.6993865030674846
2016-08,1.9136807817589578
2016-09,1.5815085158150852
2016-10,0.482897384305835
2016-11,-1.0808646917534028
2016-12,-2.16
2017-01,-2.5948103792415167
2017-02,-2.783300198807157
2017-03,-3.127474267616785
2017-04,-3.3123028391167195
2017-05,-3.1864673485444537
2017-06,-2.3320158102766797
2017-07,-0.9956192751891677
2017-08,0.11985617259288853
2017-09,0.6786427145708582
predictions,0.9246263408863216
