Date,CR
1996-04,3.763440860215054
1996-05,4.114490161001789
1996-06,4.83005366726297
1996-07,5.357142857142857
1996-08,5.88235294117647
1996-09,6.583629893238434
1996-10,7.282415630550622
1996-11,7.964601769911504
1996-12,8.641975308641975
1997-01,9.298245614035087
1997-02,9.773123909249563
1997-03,10.243055555555555
1997-04,10.708117443868739
1997-05,11.168384879725087
1997-06,11.604095563139932
1997-07,11.694915254237289
1997-08,11.952861952861953
1997-09,12.020033388981636
1997-10,11.920529801324504
1997-11,11.80327868852459
1997-12,11.525974025974026
1998-01,11.075441412520064
1998-02,10.651828298887123
1998-03,10.078740157480315
1998-04,9.360374414976599
1998-05,8.65533230293663
1998-06,7.64525993883792
1998-07,6.828528072837632
1998-08,5.864661654135339
1998-09,4.769001490312966
1998-10,3.8461538461538463
1998-11,2.932551319648094
1998-12,2.1834061135371177
1999-01,1.5895953757225432
1999-02,1.0057471264367817
1999-03,0.5722460658082975
1999-04,0.42796005706134094
1999-05,0.2844950213371266
1999-06,0.4261363636363636
1999-07,0.7102272727272727
1999-08,1.1363636363636365
1999-09,1.7069701280227598
1999-10,2.2792022792022792
1999-11,2.9914529914529915
1999-12,3.7037037037037033
2000-01,4.409672830725462
2000-02,5.120910384068279
2000-03,5.832147937411095
2000-04,6.392045454545454
2000-05,6.950354609929079
2000-06,7.355021216407355
2000-07,7.757404795486601
2000-08,8.00561797752809
2000-09,8.251748251748252
2000-10,8.356545961002785
2000-11,8.29875518672199
2000-12,8.241758241758241
2001-01,8.038147138964577
2001-02,7.848443843031124
2001-03,7.661290322580645
2001-04,7.476635514018691
2001-05,7.161803713527852
2001-06,6.851119894598155
2001-07,6.544502617801047
2001-08,6.241872561768531
2001-09,5.943152454780361
2001-10,5.784061696658098
2001-11,5.236270753512133
2001-12,4.441624365482234
2002-01,4.16141235813367
2002-02,4.767879548306149
2002-03,5.617977528089887
2002-04,6.832298136645963
2002-05,8.53960396039604
2002-06,10.35758323057953
2002-07,12.039312039312039
2002-08,13.341493268053856
2002-09,14.390243902439023
2002-10,15.066828675577156
2002-11,15.898058252427186
2002-12,17.01093560145808
2003-01,17.433414043583532
2003-02,17.12574850299401
2003-03,16.430260047281322
2003-04,15.465116279069768
2003-05,14.253135689851767
2003-06,12.849162011173185
2003-07,11.732456140350877
2003-08,11.01511879049676
2003-09,10.660980810234541
2003-10,10.876451953537487
2003-11,11.204188481675391
2003-12,11.630321910695743
2004-01,11.855670103092782
2004-02,11.554192229038856
2004-03,10.964467005076143
2004-04,9.86908358509567
2004-05,8.582834331337326
2004-06,7.623762376237623
2004-07,6.869479882237488
2004-08,6.51750972762646
2004-09,6.262042389210019
2004-10,6.0
2004-11,5.83804143126177
2004-12,5.674418604651163
2005-01,5.714285714285714
2005-02,6.14115490375802
2005-03,6.86184812442818
2005-04,7.974335472043996
2005-05,9.007352941176471
2005-06,9.935602575896963
2005-07,10.376492194674013
2005-08,10.50228310502283
2005-09,10.244786944696283
2005-10,9.703504043126685
2005-11,9.163701067615659
2005-12,8.80281690140845
2006-01,8.63121185701831
2006-02,8.46286701208981
2006-03,8.21917808219178
2006-04,7.894736842105263
2006-05,7.419898819561552
2006-06,6.610878661087866
2006-07,5.740432612312811
2006-08,4.628099173553719
2006-09,3.5361842105263155
2006-10,2.375102375102375
