Date,CR
1996-04,1.4384349827387801
1996-05,2.249134948096886
1996-06,3.236994219653179
1996-07,4.169079328314997
1996-08,5.101449275362318
1996-09,6.0940220545560075
1996-10,7.018561484918793
1996-11,7.937427578215528
1996-12,8.84393063583815
1997-01,9.608745684695052
1997-02,10.188895248998282
1997-03,10.832383124287343
1997-04,11.401020986954055
1997-05,11.900733220530176
1997-06,12.262038073908174
1997-07,12.673707615341856
1997-08,13.072255929398787
1997-09,13.457330415754923
1997-10,13.766937669376695
1997-11,14.170692431561996
1997-12,14.604354753053638
1998-01,15.065616797900264
1998-02,15.584415584415584
1998-03,16.255144032921812
1998-04,16.90427698574338
1998-05,17.691532258064516
1998-06,18.50374064837905
1998-07,19.338924518993586
1998-08,20.195121951219512
1998-09,21.022179363548698
1998-10,21.91519771319676
1998-11,22.661024917724497
1998-12,23.44763670064875
1999-01,24.13321167883212
1999-02,24.719101123595504
1999-03,25.13274336283186
1999-04,25.479094076655052
1999-05,25.610278372591004
1999-06,25.589225589225588
1999-07,25.423728813559322
1999-08,25.121753246753247
1999-09,24.741035856573706
1999-10,24.189136381398985
1999-11,23.57224990417785
1999-12,22.74774774774775
2000-01,21.75670709298052
2000-02,20.82882882882883
2000-03,19.837340876944836
2000-04,18.8129121832697
2000-05,17.763382202523015
2000-06,16.68900804289544
2000-07,15.622940013183918
2000-08,14.498864742134284
2000-09,13.414244650271478
2000-10,12.36626809314034
2000-11,11.383374689826303
2000-12,10.397553516819572
2001-01,9.507998792635073
2001-02,8.67879510885774
2001-03,7.937444673945117
2001-04,7.215892491966111
2001-05,6.601042269832079
2001-06,6.0884549109707065
2001-07,5.6727480045610035
2001-08,5.354107648725213
2001-09,5.097155730780062
2001-10,4.9005880705684675
2001-11,4.761904761904762
2001-12,4.736842105263158
2002-01,4.906284454244763
2002-02,5.296377607025247
2002-03,5.877528704209951
2002-04,6.64850136239782
2002-05,7.468766974470396
2002-06,8.364916080129941
2002-07,9.252765039115188
2002-08,10.110244689432642
2002-09,10.85209003215434
2002-10,11.478910838227442
2002-11,12.041467304625199
2002-12,12.642158159217137
2003-01,13.215974776668418
2003-02,13.708626531144121
2003-03,14.123418538600568
2003-04,14.384261624936126
2003-05,14.480667172100075
2003-06,14.364226829877591
2003-07,14.074074074074074
2003-08,13.797313797313798
2003-09,13.850616388687452
2003-10,14.224137931034484
2003-11,14.75682087781732
2003-12,15.191359474054941
2004-01,15.409607797632862
2004-02,15.516846206738483
2004-03,15.633484162895927
2004-04,15.925843198570472
2004-05,16.335540838852097
2004-06,16.88510266491918
2004-07,17.402597402597404
2004-08,17.72532188841202
2004-09,17.40976645435244
2004-10,16.51991614255765
2004-11,15.216043001860658
2004-12,13.860578883000407
2005-01,12.648300824452042
2005-02,11.38888888888889
2005-03,9.802387008413227
2005-04,7.7071290944123305
2005-05,5.407969639468691
2005-06,3.233040553167632
2005-07,1.5855457227138645
2005-08,0.5650747356908494
2005-09,0.07233273056057866
2005-10,-0.2878733357322778
2005-11,-0.7356899336084693
2005-12,-1.3605442176870748
2006-01,-2.08853980721171
2006-02,-2.7075169219807624
2006-03,-3.189593727726301
2006-04,-3.506261180679785
2006-05,-3.744374437443744
2006-06,-4.163649529326575
2006-07,-5.063520871143376
2006-08,-6.18089541417437
2006-09,-7.282255149981929
2006-10,-8.300252616383977
2006-11,-9.237165582067968
2006-12,-10.181488203266788
2007-01,-11.30355515041021
2007-02,-12.577810325887953
2007-03,-13.951776182587889
2007-04,-15.164998146088246
2007-05,-15.896764540864035
2007-06,-16.188137514166982
2007-07,-16.268399923532787
2007-08,-16.383307573415763
2007-09,-16.526992788930034
2007-10,-16.666666666666664
2007-11,-16.809400517825136
2007-12,-16.670034350373815
2008-01,-16.094552929085303
2008-02,-15.287958115183246
2008-03,-14.481283422459892
2008-04,-13.986013986013987
2008-05,-13.898154325105628
2008-06,-14.198782961460447
2008-07,-14.566210045662102
2008-08,-14.602587800369685
2008-09,-14.148961008638805
2008-10,-13.412042502951593
2008-11,-12.449126167105579
2008-12,-11.323957322987392
2009-01,-10.166585007349338
2009-02,-9.122373300370828
2009-03,-7.403701850925462
2009-04,-4.573170731707317
2009-05,-1.962809917355372
2009-06,0.28894142369319675
2009-07,2.4051309460181725
2009-08,2.732683982683983
2009-09,1.4141963557247756
2009-10,0.9817289337332971
2009-11,1.2031719989062073
2009-12,0.41017227235438886
2010-01,-1.3635124079629124
2010-02,-3.4820457018498367
2010-03,-5.807671528903295
2010-04,-8.49307774227902
2010-05,-10.879873551106428
2010-06,-12.152959664745941
2010-07,-12.10855949895616
2010-08,-10.824335001316829
2010-09,-9.51997854652722
2010-10,-9.586821496084257
