Date,CR
1996-04,1.0752688172043012
1996-05,0.8944543828264758
1996-06,0.8928571428571428
1996-07,0.8912655971479502
1996-08,0.7117437722419928
1996-09,0.5328596802841918
1996-10,0.5328596802841918
1996-11,0.5328596802841918
1996-12,0.3546099290780142
1997-01,0.5319148936170213
1997-02,0.5319148936170213
1997-03,0.7092198581560284
1997-04,0.8865248226950355
1997-05,1.0638297872340425
1997-06,1.238938053097345
1997-07,1.2367491166077738
1997-08,1.4134275618374559
1997-09,1.76678445229682
1997-10,1.9434628975265018
1997-11,2.1201413427561837
1997-12,2.2968197879858656
1998-01,2.2927689594356258
1998-02,2.4691358024691357
1998-03,2.2887323943661975
1998-04,2.460456942003515
1998-05,2.631578947368421
1998-06,2.6223776223776225
1998-07,2.6178010471204187
1998-08,2.7874564459930316
1998-09,2.604166666666667
1998-10,2.4263431542461005
1998-11,2.422145328719723
1998-12,2.2452504317789295
1999-01,2.0689655172413794
1999-02,1.8932874354561102
1999-03,2.0654044750430294
1999-04,1.7152658662092626
1999-05,1.7094017094017095
1999-06,1.5332197614991483
1999-07,1.530612244897959
1999-08,1.5254237288135595
1999-09,1.6920473773265652
1999-10,1.8612521150592216
1999-11,1.8581081081081081
1999-12,2.027027027027027
2000-01,2.195945945945946
2000-02,2.364864864864865
2000-03,2.6981450252951094
2000-04,3.0354131534569984
2000-05,3.1932773109243695
2000-06,3.859060402684564
2000-07,4.355108877721943
2000-08,4.674457429048414
2000-09,4.9916805324459235
2000-10,5.3156146179401995
2000-11,5.638474295190713
2000-12,5.7947019867549665
2001-01,6.115702479338843
2001-02,6.6006600660066
2001-03,6.568144499178982
2001-04,7.037643207855974
2001-05,7.32899022801303
2001-06,7.431340872374798
2001-07,7.704654895666131
2001-08,7.974481658692185
2001-09,8.082408874801903
2001-10,8.201892744479496
2001-11,8.634222919937205
2001-12,9.389671361502346
2002-01,10.12461059190031
2002-02,10.371517027863778
2002-03,10.477657935285054
2002-04,10.091743119266056
2002-05,9.559939301972687
2002-06,9.022556390977442
2002-07,8.64381520119225
2002-08,8.419497784342688
2002-09,8.651026392961878
2002-10,9.183673469387756
2002-11,9.248554913294797
2002-12,9.012875536480687
2003-01,8.76944837340877
2003-02,9.1164095371669
2003-03,9.902370990237099
2003-04,10.833333333333334
2003-05,11.49584487534626
2003-06,11.448275862068966
2003-07,11.11111111111111
2003-08,10.626702997275205
2003-09,10.39136302294197
2003-10,10.54739652870494
2003-11,11.243386243386242
2003-12,12.46719160104987
2004-01,13.784135240572171
2004-02,14.910025706940875
2004-03,15.736040609137056
2004-04,16.541353383458645
2004-05,17.51552795031056
2004-06,18.81188118811881
2004-07,20.0
2004-08,20.689655172413794
2004-09,20.293398533007334
2004-10,18.84057971014493
2004-11,16.76575505350773
2004-12,14.352392065344224
2005-01,12.0
2005-02,9.619686800894854
2005-03,7.346491228070176
2005-04,5.376344086021505
2005-05,3.9112050739957716
2005-06,2.8125
2005-07,2.263374485596708
2005-08,2.4489795918367347
2005-09,3.4552845528455287
2005-10,5.08130081300813
2005-11,6.924643584521386
2005-12,8.673469387755102
2006-01,9.89795918367347
2006-02,10.714285714285714
2006-03,11.542390194075587
2006-04,12.346938775510203
2006-05,12.919633774160733
2006-06,13.272543059777103
2006-07,13.279678068410464
2006-08,12.94820717131474
2006-09,11.984282907662083
2006-10,10.541586073500966
2006-11,8.952380952380953
2006-12,7.136150234741784
2007-01,5.7567316620241415
2007-02,4.516129032258064
2007-03,3.3882783882783882
2007-04,2.361489554950045
2007-05,1.3513513513513513
2007-06,0.26833631484794274
2007-07,-0.6216696269982238
2007-08,-1.5873015873015872
2007-09,-2.368421052631579
2007-10,-2.974628171478565
2007-11,-3.583916083916084
2007-12,-3.6809815950920246
2008-01,-3.5996488147497807
2008-02,-3.1746031746031744
2008-03,-2.83436669619132
2008-04,-2.3957409050576755
2008-05,-1.9555555555555555
2008-06,-1.784121320249777
2008-07,-1.6979445933869526
2008-08,-1.4336917562724014
2008-09,-1.078167115902965
2008-10,-0.5410279531109108
2008-11,0.09066183136899365
2008-12,0.7279344858962694
2009-01,0.45537340619307837
2009-02,0.36429872495446264
2009-03,-0.18231540565177756
2009-04,-1.6363636363636365
2009-05,-2.447869446962829
2009-06,-0.9990917347865577
2009-07,-0.27272727272727276
2009-08,-0.45454545454545453
2009-09,-1.08991825613079
2009-10,-1.6319129646418857
2009-11,-1.358695652173913
2009-12,-1.4453477868112015
2010-01,-1.1786038077969174
2010-02,-0.7259528130671506
2010-03,0.6392694063926941
2010-04,2.310536044362292
2010-05,2.6951672862453533
2010-06,0.7339449541284404
2010-07,-0.27347310847766637
2010-08,-0.182648401826484
2010-09,0.642791551882461
2010-10,1.6589861751152075
2010-11,2.3875114784205693
2010-12,3.2080659945004584
2011-01,3.853211009174312
2011-02,3.930530164533821
2011-03,3.539019963702359
2011-04,2.3486901535682025
2011-05,1.3574660633484164
2011-06,1.5482695810564664
2011-07,1.8281535648994516
2011-08,2.8362305580969807
2011-09,3.64963503649635
2011-10,2.9918404351767904
2011-11,0.8968609865470852
2011-12,-0.4440497335701598
2012-01,-1.325088339222615
2012-02,-2.2867194371152153
2012-03,-2.5416301489921125
2012-04,-0.9708737864077669
2012-05,0.8035714285714285
2012-06,1.4349775784753362
2012-07,1.436265709156194
2012-08,0.0
2012-09,-0.8802816901408451
2012-10,-0.08802816901408451
2012-11,1.4222222222222223
2012-12,1.5165031222123104
2013-01,1.9695613249776187
2013-02,2.5202520252025202
2013-03,2.6079136690647484
2013-04,2.5846702317290555
2013-05,3.100088573959256
2013-06,3.4482758620689653
2013-07,3.893805309734513
2013-08,4.715302491103203
2013-09,4.529307282415631
2013-10,3.3480176211453743
2013-11,2.366345311130587
2013-12,2.5483304042179262
2014-01,2.370500438981563
2014-02,2.7216856892010535
2014-03,3.1551270815074495
2014-04,3.301476976542137
2014-05,3.264604810996564
2014-06,3.9316239316239314
2014-07,4.514480408858603
