Date,CR
1996-04,-2.1149674620390453
1996-05,-1.3071895424836601
1996-06,-0.38314176245210724
1996-07,0.6047278724573941
1996-08,1.6565433462175594
1996-09,2.773155851358846
1996-10,3.951029493600445
1996-11,5.186837702175126
1996-12,6.4732142857142865
1997-01,7.6923076923076925
1997-02,8.848080133555927
1997-03,9.944444444444445
1997-04,11.024930747922438
1997-05,12.08609271523179
1997-06,13.076923076923078
1997-07,13.934426229508196
1997-08,14.720260727865291
1997-09,15.380464112250406
1997-10,15.952890792291221
1997-11,16.38388123011665
1997-12,16.71907756813417
1998-01,16.925465838509314
1998-02,17.02453987730061
1998-03,17.07933299646286
1998-04,17.015968063872254
1998-05,16.789758739537174
1998-06,16.52089407191448
1998-07,16.115107913669064
1998-08,15.672348484848486
1998-09,15.201122544434051
1998-10,14.635272391505078
1998-11,14.031890660592255
1998-12,13.426133812303547
1999-01,12.881806108897742
1999-02,12.363477501092179
1999-03,11.825636599050496
1999-04,11.343283582089553
1999-05,10.919055649241146
1999-06,10.592160133444537
1999-07,10.408921933085502
1999-08,10.27425296766271
1999-09,10.23142509135201
1999-10,10.310108739428111
1999-11,10.54734318817419
1999-12,10.807600950118765
2000-01,11.098039215686274
2000-02,11.547433903576982
2000-03,12.118873021999228
2000-04,12.75373420145538
2000-05,13.45496009122007
2000-06,14.14027149321267
2000-07,14.889637111859333
2000-08,15.627319970304379
2000-09,16.427255985267035
2000-10,17.15954728002921
2000-11,17.85327069027828
2000-12,18.47088245802072
2001-01,19.025767737380868
2001-02,19.414430115022657
2001-03,19.793459552495698
2001-04,20.040760869565215
2001-05,20.201005025125628
2001-06,20.251073670300627
2001-07,20.156300879192447
2001-08,20.0
2001-09,19.772223979753242
2001-10,19.53879713306326
2001-11,19.135234590616378
2001-12,18.486127864897465
2002-01,17.76393831553974
2002-02,16.929363689433742
2002-03,15.718390804597702
2002-04,14.06338426711941
2002-05,12.263099219620958
2002-06,10.714285714285714
2002-07,9.566395663956639
2002-08,8.774745853397539
2002-09,8.161648177496037
2002-10,7.40354535974974
2002-11,6.409266409266409
2002-12,5.395775006362942
2003-01,4.558045832284059
2003-02,4.343484772840739
2003-03,5.090638192202633
2003-04,6.747705284048624
2003-05,8.81330685203575
2003-06,10.744416873449133
2003-07,12.218649517684888
2003-08,13.2316773241515
2003-09,13.992673992673993
2003-10,14.854368932038836
2003-11,16.086115142718917
2003-12,17.580294614827334
2004-01,18.90655105973025
2004-02,19.521531100478466
2004-03,19.328922495274103
2004-04,18.568440622821285
2004-05,17.453798767967147
2004-06,16.24467846739861
2004-07,15.18624641833811
2004-08,14.096437880104256
2004-09,12.70351328191945
2004-10,10.989010989010989
2004-11,9.106063763284016
2004-12,7.188334360238242
2005-01,5.3676321652825605
2005-02,3.582866293034428
2005-03,1.8217821782178216
2005-04,0.1764014112112897
2005-05,-1.3403263403263403
2005-06,-2.79491133384734
2005-07,-3.9992345962495213
2005-08,-4.7972587093089665
2005-09,-5.05607298992587
2005-10,-4.931454683929931
