Date,CR
1996-04,9.535452322738386
1996-05,9.466019417475728
1996-06,9.375
1996-07,9.307875894988067
1996-08,9.219858156028367
1996-09,9.133489461358314
1996-10,8.837209302325581
1996-11,8.775981524249422
1996-12,8.237986270022883
1997-01,8.200455580865604
1997-02,8.144796380090497
1997-03,7.865168539325842
1997-04,7.5892857142857135
1997-05,7.5388026607538805
1997-06,7.252747252747254
1997-07,7.20524017467249
1997-08,6.926406926406926
1997-09,6.652360515021459
1997-10,6.623931623931624
1997-11,6.369426751592357
1997-12,6.13107822410148
1998-01,5.894736842105263
1998-02,5.439330543933055
1998-03,5.0
1998-04,4.771784232365145
1998-05,4.329896907216495
1998-06,4.098360655737705
1998-07,3.8696537678207736
1998-08,3.8461538461538463
1998-09,3.6217303822937628
1998-10,3.406813627254509
1998-11,3.1936127744510974
1998-12,3.187250996015936
1999-01,3.180914512922465
1999-02,3.1746031746031744
1999-03,3.571428571428571
1999-04,3.762376237623762
1999-05,4.150197628458498
1999-06,4.330708661417323
1999-07,4.901960784313726
1999-08,5.263157894736842
1999-09,5.631067961165048
1999-10,6.2015503875969
1999-11,6.5764023210831715
1999-12,6.756756756756757
2000-01,7.129094412331407
2000-02,7.5
2000-03,7.662835249042145
2000-04,8.015267175572518
2000-05,8.159392789373813
2000-06,8.679245283018867
2000-07,8.97196261682243
2000-08,9.25925925925926
2000-09,9.558823529411764
2000-10,9.48905109489051
2000-11,9.618874773139746
2000-12,9.584086799276673
2001-01,9.352517985611511
2001-02,9.30232558139535
2001-03,9.252669039145907
2001-04,9.010600706713781
2001-05,9.12280701754386
2001-06,8.854166666666668
2001-07,8.747855917667238
2001-08,8.64406779661017
2001-09,8.557046979865772
2001-10,8.5
2001-11,7.9470198675496695
2001-12,7.425742574257425
2002-01,7.072368421052631
2002-02,6.873977086743044
2002-03,6.840390879478828
2002-04,6.9692058346839545
2002-05,7.234726688102894
2002-06,7.974481658692185
2002-07,8.3596214511041
2002-08,8.892355694227769
2002-09,9.73724884080371
2002-10,10.906298003072196
2002-11,12.423312883435583
2002-12,14.132104454685098
2003-01,15.514592933947775
2003-02,16.539050535987748
2003-03,17.378048780487802
2003-04,17.575757575757574
2003-05,16.64167916041979
2003-06,13.58936484490399
2003-07,9.170305676855897
2003-08,4.297994269340974
2003-09,0.0
2003-10,-2.631578947368421
2003-11,-3.1377899045020468
2003-12,-1.4804845222072678
2004-01,1.0638297872340425
2004-02,3.5479632063074904
2004-03,5.324675324675324
2004-04,6.701030927835052
2004-05,7.840616966580977
2004-06,9.882964889466841
2004-07,13.333333333333334
2004-08,17.582417582417584
2004-09,21.549295774647888
2004-10,23.75533428165007
2004-11,23.52112676056338
2004-12,20.491803278688526
2005-01,16.315789473684212
2005-02,12.30964467005076
2005-03,9.494451294697903
2005-04,8.091787439613526
2005-05,8.462455303933254
2005-06,10.414201183431953
2005-07,13.294117647058822
2005-08,16.238317757009348
2005-09,18.424101969872538
2005-10,19.770114942528735
2005-11,20.068415051311288
2005-12,19.727891156462583
2006-01,19.343891402714934
2006-02,18.983050847457626
2006-03,18.01801801801802
2006-04,16.201117318435752
2006-05,13.296703296703297
2006-06,9.753483386923902
2006-07,5.919003115264798
2006-08,2.3115577889447234
2006-09,-0.5870841487279843
2006-10,-2.8790786948176583
2006-11,-4.46343779677113
2006-12,-5.3977272727272725
2007-01,-6.066350710900474
2007-02,-6.647673314339982
2007-03,-7.347328244274809
2007-04,-7.884615384615384
2007-05,-8.341416100872939
2007-06,-8.69140625
2007-07,-9.019607843137255
2007-08,-9.135559921414538
2007-09,-9.251968503937007
2007-10,-9.288537549407115
2007-11,-9.04572564612326
2007-12,-8.708708708708707
2008-01,-8.274470232088799
2008-02,-7.62970498474059
2008-03,-6.694129763130793
2008-04,-5.741127348643007
2008-05,-4.656084656084656
2008-06,-3.7433155080213902
2008-07,-3.0172413793103448
2008-08,-2.27027027027027
2008-09,-1.4099783080260302
2008-10,-0.2178649237472767
2008-11,0.7650273224043715
2008-12,1.7543859649122806
2009-01,2.42024202420242
2009-02,2.5330396475770924
2009-03,4.083885209713024
2009-04,6.866002214839424
2009-05,9.32297447280799
2009-06,10.444444444444445
2009-07,11.11111111111111
2009-08,10.730088495575222
2009-09,10.231023102310232
2009-10,9.06113537117904
2009-11,7.592190889370933
2009-12,5.818965517241379
2010-01,4.726100966702471
2010-02,4.296455424274973
2010-03,2.4390243902439024
2010-04,-0.932642487046632
2010-05,-3.9593908629441623
2010-06,-5.23138832997988
2010-07,-6.6000000000000005
2010-08,-7.792207792207792
2010-09,-8.383233532934131
2010-10,-8.108108108108109
2010-11,-8.16532258064516
2010-12,-8.04480651731161
2011-01,-7.6923076923076925
2011-02,-7.4150360453141095
