Date,CR
1996-04,2.119700748129676
1996-05,2.2415940224159403
1996-06,2.2388059701492535
1996-07,2.360248447204969
1996-08,2.357320099255583
1996-09,2.478314745972739
1996-10,2.4752475247524752
1996-11,2.595797280593325
1996-12,2.7160493827160495
1997-01,2.8290282902829027
1997-02,2.941176470588235
1997-03,3.056234718826406
1997-04,3.296703296703297
1997-05,3.41047503045067
1997-06,3.64963503649635
1997-07,3.762135922330097
1997-08,4.0
1997-09,4.111245465538089
1997-10,4.5893719806763285
1997-11,4.819277108433735
1997-12,5.168269230769231
1998-01,5.382775119617225
1998-02,5.595238095238096
1998-03,5.812574139976276
1998-04,6.028368794326241
1998-05,6.36042402826855
1998-06,6.455399061032864
1998-07,6.666666666666667
1998-08,6.75990675990676
1998-09,6.852497096399536
1998-10,6.812933025404157
1998-11,6.896551724137931
1998-12,6.742857142857144
1999-01,6.696935300794552
1999-02,6.764374295377677
1999-03,6.726457399103139
1999-04,6.688963210702341
1999-05,6.533776301218161
1999-06,6.504961411245866
1999-07,6.469298245614036
1999-08,6.441048034934497
1999-09,6.521739130434782
1999-10,6.486486486486487
1999-11,6.451612903225806
1999-12,6.5310492505353315
2000-01,6.595744680851063
2000-02,6.652587117212249
2000-03,6.8277310924369745
2000-04,7.001044932079415
2000-05,7.0686070686070686
2000-06,7.349896480331262
2000-07,7.518022657054583
2000-08,7.794871794871796
2000-09,7.959183673469387
2000-10,8.3248730964467
2000-11,8.686868686868687
2000-12,9.045226130653267
2001-01,9.3812375249501
2001-02,9.801980198019802
2001-03,10.22615535889872
2001-04,10.64453125
2001-05,11.262135922330096
2001-06,11.668273866923819
2001-07,12.068965517241379
2001-08,12.559467174119888
2001-09,13.043478260869565
2001-10,13.30834114339269
2001-11,14.312267657992564
2001-12,15.576036866359447
2002-01,15.875912408759124
2002-02,15.058611361587015
2002-03,14.71900089206066
2002-04,14.563106796116504
2002-05,14.572425828970331
2002-06,15.025906735751295
2002-07,15.555555555555555
2002-08,16.14539306846999
2002-09,16.638795986622075
2002-10,17.03887510339123
2002-11,16.422764227642276
2002-12,15.390749601275916
2003-01,15.275590551181104
2003-02,16.065830721003135
2003-03,16.56298600311042
2003-04,16.94915254237288
2003-05,17.28865194211729
2003-06,17.417417417417415
2003-07,17.60355029585799
2003-08,17.612809315866084
2003-09,17.77777777777778
2003-10,18.021201413427562
2003-11,18.575418994413408
2003-12,19.488597097442987
2004-01,20.423497267759565
2004-02,21.471978392977718
2004-03,22.414943295530353
2004-04,23.122529644268774
2004-05,23.246753246753247
2004-06,22.82608695652174
2004-07,22.07547169811321
2004-08,21.16336633663366
2004-09,20.2069385270846
2004-10,19.40119760479042
2004-11,18.551236749116608
2004-12,17.466743782533257
2005-01,16.27906976744186
2005-02,15.119510839355197
2005-03,14.277929155313352
2005-04,13.69716425896201
2005-05,13.38250790305585
2005-06,13.222280062467465
2005-07,12.828438948995363
2005-08,12.104187946884576
2005-09,10.936708860759493
2005-10,9.478435305917753
2005-11,7.799304520615996
2005-12,6.056129985228951
2006-01,4.341463414634146
2006-02,2.4625784645098987
2006-03,0.19074868860276584
2006-04,-2.1176470588235294
2006-05,-4.414498141263941
2006-06,-6.436781609195402
2006-07,-7.9452054794520555
2006-08,-9.066059225512529
2006-09,-9.995435874030123
2006-10,-10.902427851580395
2006-11,-11.751152073732719
2006-12,-12.581244196843084
2007-01,-13.604488078541374
2007-02,-14.797360980207353
2007-03,-15.801999048072346
2007-04,-16.778846153846153
2007-05,-17.647058823529413
2007-06,-18.525798525798525
2007-07,-19.196428571428573
2007-08,-19.589178356713425
2007-09,-19.776876267748477
2007-10,-19.794344473007712
2007-11,-19.530026109660575
2007-12,-19.065321295804566
2008-01,-18.398268398268396
2008-02,-17.588495575221238
2008-03,-16.84567552289429
