Date,CR
1996-04,1.2618296529968454
1996-05,1.2618296529968454
1996-06,1.5822784810126582
1996-07,1.5822784810126582
1996-08,1.5822784810126582
1996-09,1.89873417721519
1996-10,1.5772870662460567
1996-11,1.8927444794952681
1996-12,1.8867924528301887
1997-01,2.19435736677116
1997-02,2.5
1997-03,3.125
1997-04,3.4267912772585665
1997-05,4.049844236760125
1997-06,4.361370716510903
1997-07,4.984423676012461
1997-08,5.607476635514018
1997-09,5.900621118012422
1997-10,6.211180124223603
1997-11,6.5015479876160995
1997-12,6.790123456790123
1998-01,6.441717791411043
1998-02,6.097560975609756
1998-03,5.757575757575758
1998-04,5.120481927710843
1998-05,4.491017964071856
1998-06,3.880597014925373
1998-07,2.967359050445104
1998-08,2.0648967551622417
1998-09,1.1730205278592376
1998-10,0.5847953216374269
1998-11,-0.29069767441860467
1998-12,-0.8670520231213872
1999-01,-0.8645533141210375
1999-02,-0.5747126436781609
1999-03,-0.28653295128939826
1999-04,0.5730659025787965
1999-05,2.005730659025788
1999-06,3.7356321839080464
1999-07,5.763688760806916
1999-08,8.38150289017341
1999-09,11.304347826086957
1999-10,14.244186046511627
1999-11,17.784256559766764
1999-12,21.574344023323615
2000-01,25.290697674418606
2000-02,28.32369942196532
2000-03,31.321839080459768
2000-04,34.18803418803419
2000-05,35.95505617977528
2000-06,37.119113573407205
2000-07,37.60217983651226
2000-08,37.06666666666666
2000-09,36.19791666666667
2000-10,35.11450381679389
2000-11,33.16831683168317
2000-12,30.455635491606714
2001-01,27.1461716937355
2001-02,24.0990990990991
2001-03,20.787746170678336
2001-04,16.985138004246284
2001-05,13.016528925619836
2001-06,9.696969696969697
2001-07,6.534653465346535
2001-08,3.501945525291829
2001-09,0.9560229445506693
2001-10,-1.1299435028248588
2001-11,-2.7881040892193307
2001-12,-4.227941176470589
2002-01,-5.109489051094891
2002-02,-5.263157894736842
2002-03,-4.710144927536232
2002-04,-3.2667876588021776
2002-05,-1.2797074954296161
2002-06,1.1049723756906076
2002-07,3.717472118959108
2002-08,6.578947368421052
2002-09,8.712121212121213
2002-10,10.666666666666668
2002-11,12.4282982791587
2002-12,13.81957773512476
2003-01,15.0
2003-02,15.32567049808429
2003-03,15.209125475285171
2003-04,14.634146341463413
2003-05,14.25925925925926
2003-06,13.843351548269581
2003-07,13.799283154121863
2003-08,14.109347442680775
2003-09,14.80836236933798
2003-10,16.00688468158348
2003-11,17.346938775510203
2003-12,19.392917369308602
2004-01,21.57190635451505
2004-02,23.920265780730897
2004-03,26.237623762376238
2004-04,28.477905073649758
2004-05,30.30794165316045
2004-06,31.680000000000003
2004-07,32.44094488188976
2004-08,32.766615146831526
2004-09,33.0804248861912
2004-10,32.34421364985163
2004-11,31.01449275362319
2004-12,29.09604519774011
2005-01,27.097661623108664
2005-02,25.201072386058982
2005-03,23.92156862745098
2005-04,23.05732484076433
2005-05,22.885572139303484
2005-06,22.96476306196841
2005-07,23.18668252080856
2005-08,23.166472642607683
2005-09,22.91904218928164
2005-10,22.757847533632287
2005-11,22.676991150442475
2005-12,22.428884026258206
2006-01,22.07792207792208
2006-02,21.306209850107066
2006-03,19.831223628691983
2006-04,17.805383022774325
2006-05,15.182186234817813
2006-06,12.154150197628459
2006-07,8.976833976833976
2006-08,6.143667296786389
2006-09,3.6178107606679033
2006-10,1.187214611872146
2006-11,-1.3525698827772767
2006-12,-3.5746201966041107
2007-01,-5.76241134751773
2007-02,-7.855251544571932
2007-03,-10.123239436619718
2007-04,-12.390158172231985
2007-05,-14.762741652021088
2007-06,-17.53303964757709
2007-07,-20.549158547387066
2007-08,-23.597506678539627
2007-09,-26.410026857654433
2007-10,-29.24187725631769
2007-11,-31.992687385740403
2007-12,-34.75440222428175
2008-01,-37.25305738476011
2008-02,-39.75095785440613
2008-03,-42.21351616062684
2008-04,-44.83450351053159
2008-05,-47.319587628865975
2008-06,-49.14529914529914
2008-07,-50.16722408026756
2008-08,-50.46620046620046
2008-09,-50.60827250608273
2008-10,-50.38265306122449
2008-11,-49.596774193548384
2008-12,-48.01136363636363
2009-01,-45.72713643178411
2009-02,-42.60731319554849
2009-03,-39.66101694915255
2009-04,-37.09090909090909
2009-05,-33.46379647749511
2009-06,-28.781512605042014
2009-07,-24.384787472035793
2009-08,-21.64705882352941
2009-09,-19.704433497536947
2009-10,-17.223650385604113
2009-11,-14.933333333333335
2009-12,-13.934426229508196
2010-01,-14.917127071823206
2010-02,-15.512465373961218
2010-03,-13.48314606741573
2010-04,-9.826589595375722
2010-05,-8.235294117647058
2010-06,-8.55457227138643
2010-07,-7.988165680473373
2010-08,-6.306306306306306
2010-09,-5.214723926380368
