Date,CR
1996-04,6.090373280943026
1996-05,6.066536203522505
1996-06,5.642023346303502
1996-07,5.415860735009671
1996-08,5.1923076923076925
1996-09,4.97131931166348
1996-10,4.761904761904762
1996-11,4.3478260869565215
1996-12,3.9473684210526314
1997-01,3.932584269662921
1997-02,3.731343283582089
1997-03,3.5315985130111525
1997-04,3.148148148148148
1997-05,2.952029520295203
1997-06,3.1307550644567224
1997-07,2.9357798165137616
1997-08,2.9250457038391224
1997-09,2.914389799635701
1997-10,2.909090909090909
1997-11,2.898550724637681
1997-12,3.074141048824593
1998-01,3.063063063063063
1998-02,3.237410071942446
1998-03,3.4111310592459607
1998-04,3.7701974865350087
1998-05,3.942652329749104
1998-06,3.9285714285714284
1998-07,4.27807486631016
1998-08,4.262877442273535
1998-09,4.424778761061947
1998-10,4.770318021201414
1998-11,4.929577464788732
1998-12,4.912280701754386
1999-01,5.06993006993007
1999-02,5.052264808362369
1999-03,5.034722222222222
1999-04,5.017301038062284
1999-05,5.0
1999-06,4.982817869415808
1999-07,4.786324786324787
1999-08,4.599659284497445
1999-09,4.406779661016949
1999-10,4.215851602023609
1999-11,3.859060402684564
1999-12,3.678929765886288
2000-01,3.3277870216306153
2000-02,3.150912106135987
2000-03,2.975206611570248
2000-04,2.6359143327841847
2000-05,2.2988505747126435
2000-06,2.127659574468085
2000-07,1.957585644371941
2000-08,1.9543973941368076
2000-09,1.7857142857142856
2000-10,1.779935275080906
2000-11,1.938610662358643
2000-12,1.935483870967742
2001-01,2.0933977455716586
2001-02,2.090032154340836
2001-03,2.086677367576244
2001-04,2.247191011235955
2001-05,2.4077046548956664
2001-06,2.564102564102564
2001-07,2.56
2001-08,2.7156549520766773
2001-09,2.8708133971291865
2001-10,3.0206677265500796
2001-11,3.011093502377179
2001-12,3.0063291139240507
2002-01,2.6813880126182967
2002-02,2.3622047244094486
2002-03,2.044025157232704
2002-04,1.726844583987441
2002-05,1.2539184952978055
2002-06,0.9375
2002-07,0.93603744149766
2002-08,1.088646967340591
2002-09,1.550387596899225
2002-10,2.006172839506173
2002-11,2.769230769230769
2002-12,3.840245775729647
2003-01,5.529953917050691
2003-02,7.6923076923076925
2003-03,9.861325115562405
2003-04,11.882716049382717
2003-05,13.777089783281735
2003-06,14.705882352941178
2003-07,15.301391035548686
2003-08,15.384615384615385
2003-09,14.80916030534351
2003-10,13.918305597579424
2003-11,12.874251497005988
2003-12,11.68639053254438
2004-01,10.043668122270741
2004-02,8.285714285714285
2004-03,6.732117812061711
2004-04,5.517241379310345
2004-05,4.761904761904762
2004-06,4.4534412955465585
2004-07,4.423592493297587
2004-08,4.3999999999999995
2004-09,4.25531914893617
2004-10,3.9840637450199203
2004-11,3.580901856763926
2004-12,3.0463576158940397
2005-01,2.513227513227513
2005-02,1.7150395778364116
2005-03,0.9198423127463863
2005-04,0.130718954248366
2005-05,-0.6493506493506493
2005-06,-1.421188630490956
2005-07,-2.4390243902439024
2005-08,-3.7037037037037033
2005-09,-4.464285714285714
2005-10,-4.597701149425287
2005-11,-4.353393085787452
2005-12,-3.7275064267352187
2006-01,-2.967741935483871
2006-02,-2.204928664072633
2006-03,-1.5625
2006-04,-1.1749347258485638
2006-05,-1.045751633986928
2006-06,-0.7863695937090431
2006-07,-0.39473684210526316
2006-08,0.5305039787798408
2006-09,1.335113484646195
2006-10,1.7402945113788488
2006-11,1.7402945113788488
2006-12,1.2016021361815754
2007-01,0.39893617021276595
2007-02,-0.3978779840848806
2007-03,-0.7936507936507936
2007-04,-0.7926023778071334
2007-05,-0.5284015852047557
2007-06,-0.3963011889035667
2007-07,-0.3963011889035667
2007-08,-0.6596306068601583
2007-09,-1.0540184453227932
2007-10,-1.3157894736842104
2007-11,-1.4473684210526316
2007-12,-1.3192612137203166
2008-01,-1.0596026490066226
2008-02,-0.6657789613848202
2008-03,-0.6666666666666667
2008-04,-1.1984021304926764
2008-05,-1.859229747675963
2008-06,-2.519893899204244
2008-07,-2.6525198938992043
2008-08,-2.3904382470119523
2008-09,-1.7310252996005324
2008-10,-1.3333333333333335
2008-11,-0.801068090787717
2008-12,-0.4010695187165776
2009-01,-0.13386880856760375
2009-02,0.40214477211796246
2009-03,-0.1342281879194631
2009-04,-1.3477088948787064
2009-05,-2.571041948579161
2009-06,-2.7210884353741496
2009-07,-3.8147138964577656
2009-08,-5.170068027210884
2009-09,-5.9620596205962055
2009-10,-6.486486486486487
2009-11,-7.402422611036339
2009-12,-7.919463087248323
2010-01,-8.176943699731904
2010-02,-8.945260347129507
2010-03,-8.736559139784946
2010-04,-7.377049180327869
2010-05,-5.555555555555555
2010-06,-4.055944055944056
2010-07,-1.9830028328611897
2010-08,-0.5738880918220948
2010-09,-0.2881844380403458
2010-10,-0.5780346820809248
2010-11,-0.7267441860465116
2010-12,-1.3119533527696794
2011-01,-1.7518248175182483
2011-02,-2.1994134897360706
2011-03,-2.0618556701030926
2011-04,-2.359882005899705
2011-05,-2.794117647058824
2011-06,-3.7900874635568513
2011-07,-4.913294797687861
2011-08,-5.772005772005772
2011-09,-5.924855491329479
2011-10,-4.796511627906977
2011-11,-3.6603221083455346
2011-12,-2.954209748892171
2012-01,-2.526002971768202
2012-02,-1.199400299850075
2012-03,-0.4511278195488722
2012-04,0.906344410876133
2012-05,1.9667170953101363
2012-06,1.9696969696969695
2012-07,2.43161094224924
2012-08,4.900459418070445
2012-09,5.529953917050691
2012-10,3.5114503816793894
2012-11,2.2796352583586628
2012-12,2.28310502283105
2013-01,2.2865853658536586
2013-02,1.8209408194233687
2013-03,1.5105740181268883
2013-04,1.347305389221557
2013-05,1.0385756676557862
2013-06,1.337295690936107
2013-07,1.0385756676557862
2013-08,-0.583941605839416
2013-09,-0.43668122270742354
2013-10,1.6224188790560472
2013-11,3.268945022288262
2013-12,4.166666666666666
2014-01,4.769001490312966
2014-02,5.216095380029806
2014-03,5.5059523809523805
2014-04,4.874446085672083
2014-05,4.258443465491924
2014-06,4.252199413489736
2014-07,5.139500734214391
2014-08,5.873715124816446
2014-09,6.286549707602338
2014-10,6.531204644412192
2014-11,7.194244604316546
2014-12,8.857142857142856
2015-01,10.38406827880512
2015-02,11.048158640226628
2015-03,12.129760225669958
2015-04,14.507042253521126
2015-05,16.47887323943662
2015-06,16.736990154711673
2015-07,16.899441340782122
2015-08,18.169209431345354
2015-09,18.982118294360383
2015-10,19.482288828337875
2015-11,19.731543624161073
2015-12,18.635170603674542
2016-01,18.427835051546392
2016-02,19.260204081632654
2016-03,19.622641509433965
2016-04,18.942189421894216
2016-05,18.863361547763
2016-06,21.80722891566265
2016-07,24.133811230585426
2016-08,23.239436619718308
2016-09,22.08092485549133
2016-10,21.7787913340935
2016-11,20.179372197309416
2016-12,18.58407079646018
2017-01,17.410228509249183
2017-02,17.219251336898395
2017-03,16.7192429022082
2017-04,14.788004136504654
2017-05,12.919633774160733
2017-06,10.682492581602373
2017-07,8.46968238691049
2017-08,8.095238095238095
2017-09,8.712121212121213
predictions,7.242223129535518
