Date,CR
1996-04,3.9808917197452227
1996-05,3.968253968253968
1996-06,3.79746835443038
1996-07,3.3070866141732282
1996-08,3.296703296703297
1996-09,3.1298904538341157
1996-10,2.9641185647425896
1996-11,2.9548989113530326
1996-12,2.7906976744186047
1997-01,2.6234567901234565
1997-02,2.6153846153846154
1997-03,2.607361963190184
1997-04,2.6033690658499236
1997-05,2.4427480916030535
1997-06,2.591463414634146
1997-07,2.7439024390243905
1997-08,2.735562310030395
1997-09,2.8831562974203337
1997-10,3.0303030303030303
1997-11,3.0211480362537766
1997-12,3.167420814479638
1998-01,3.4586466165413534
1998-02,3.4482758620689653
1998-03,3.587443946188341
1998-04,3.731343283582089
1998-05,3.8748137108792844
1998-06,4.011887072808321
1998-07,4.154302670623145
1998-08,4.289940828402367
1998-09,4.424778761061947
1998-10,4.5588235294117645
1998-11,4.69208211143695
1998-12,4.824561403508771
1999-01,4.796511627906977
1999-02,4.9275362318840585
1999-03,4.9062049062049065
1999-04,5.0359712230215825
1999-05,5.164992826398852
1999-06,5.142857142857142
1999-07,5.128205128205128
1999-08,5.106382978723404
1999-09,5.084745762711865
1999-10,5.063291139240507
1999-11,5.042016806722689
1999-12,5.02092050209205
2000-01,5.131761442441054
2000-02,5.110497237569061
2000-03,5.226960110041266
2000-04,5.342465753424658
2000-05,5.320600272851296
2000-06,5.434782608695652
2000-07,5.555555555555555
2000-08,5.668016194331984
2000-09,5.64516129032258
2000-10,5.756358768406962
2000-11,6.0
2000-12,6.108897742363878
2001-01,6.068601583113456
2001-02,6.176084099868594
2001-03,6.143790849673202
2001-04,6.11183355006502
2001-05,6.0880829015544045
2001-06,5.798969072164948
2001-07,5.5198973042362
2001-08,5.236270753512133
2001-09,5.089058524173027
2001-10,4.810126582278481
2001-11,4.40251572327044
2001-12,3.879849812265332
2002-01,3.109452736318408
2002-02,2.3514851485148514
2002-03,1.477832512315271
2002-04,0.49019607843137253
2002-05,-0.2442002442002442
2002-06,-0.9744214372716199
