Date,CR
1996-04,1.972757162987318
1996-05,0.8866075594960335
1996-06,-0.1855287569573284
1996-07,-1.1536686663590217
1996-08,-1.9761029411764706
1996-09,-2.612282309807516
1996-10,-3.155006858710562
1996-11,-3.65296803652968
1996-12,-4.014598540145985
1997-01,-4.377564979480164
1997-02,-4.703196347031963
1997-03,-4.997707473635947
1997-04,-5.297098111469369
1997-05,-5.596669750231268
1997-06,-5.855018587360595
1997-07,-6.1157796451914095
1997-08,-6.282231598687295
1997-09,-6.4941176470588236
1997-10,-6.610009442870633
1997-11,-6.587677725118484
1997-12,-6.55893536121673
1998-01,-6.390081068192656
1998-02,-6.181121226641112
1998-03,-5.83976833976834
1998-04,-5.398832684824903
1998-05,-4.899559039686428
1998-06,-4.343534057255676
1998-07,-3.6797613127797115
1998-08,-3.0515257628814405
1998-09,-2.214393558127831
1998-10,-1.4155712841253791
1998-11,-0.5580923389142567
1998-12,0.3560528992878942
1999-01,1.1716760061130922
1999-02,1.9918283963227785
1999-03,2.7678113787801126
1999-04,3.496143958868895
1999-05,4.01854714064915
1999-06,4.437564499484004
1999-07,4.749612803304078
1999-08,4.901960784313726
1999-09,4.837879567678847
1999-10,4.615384615384616
1999-11,4.23469387755102
1999-12,3.6999493157627974
2000-01,3.121852970795569
2000-02,2.6039058587881825
2000-03,2.044887780548628
2000-04,1.5399900645802287
2000-05,1.2382367508667658
2000-06,1.0869565217391304
2000-07,1.0842779694430755
2000-08,1.3280865715691097
2000-09,1.718213058419244
2000-10,2.3529411764705883
2000-11,3.1326480665687715
2000-12,4.056695992179863
2001-01,5.126953125
2001-02,6.149341142020498
2001-03,7.331378299120235
2001-04,8.463796477495107
2001-05,9.540117416829744
2001-06,10.50830889540567
2001-07,11.457825450999511
2001-08,12.330097087378642
2001-09,13.030888030888029
2001-10,13.601532567049809
2001-11,14.190792596108212
2001-12,14.701737905119774
2002-01,14.909428704133768
2002-02,14.988505747126437
2002-03,15.1183970856102
2002-04,15.336039693279204
2002-05,15.676641357748993
2002-06,16.05484298982751
2002-07,16.05424321959755
2002-08,15.514261019878997
2002-09,14.175918018787362
2002-10,11.762225969645868
2002-11,8.146300914380715
2002-12,4.176904176904177
2003-01,1.0105092966855296
2003-02,-0.7197121151539384
2003-03,-1.5031645569620253
2003-04,-1.798983183418068
2003-05,-1.891891891891892
2003-06,-1.8292682926829267
2003-07,-1.5454202789295137
2003-08,-0.8978675645342313
2003-09,0.7853403141361256
2003-10,4.073934364390796
2003-11,9.30053804765565
2003-12,15.919811320754718
2004-01,22.408963585434176
2004-02,27.265404752315746
2004-03,30.602409638554217
2004-04,32.7757865392274
2004-05,34.002361275088546
2004-06,34.54968944099379
2004-07,34.57120980091884
2004-08,34.239335598339
2004-09,33.13543599257885
2004-10,30.880753896339254
2004-11,27.49648382559775
2004-12,23.499491353001016
2005-01,19.810395554102648
2005-02,16.77215189873418
2005-03,14.05289052890529
2005-04,11.427714457108578
2005-05,8.928046989720999
2005-06,6.693594922100404
2005-07,5.007112375533429
2005-08,3.796400449943757
2005-09,3.2329988851727984
2005-10,3.267792855164774
2005-11,3.83342526199669
2005-12,4.393190554640308
2006-01,4.447476125511597
2006-02,3.983739837398374
2006-03,3.3971420868158533
2006-04,3.149394347240915
2006-05,3.4241035319493123
2006-06,4.029204975662521
2006-07,4.768355459225142
2006-08,5.4185857491194795
2006-09,5.750539956803456
2006-10,5.738803968892464
2006-11,5.099601593625498
2006-12,3.9189900052603894
2007-01,2.690700104493208
2007-02,1.7200938232994525
2007-03,1.0430247718383312
2007-04,0.5219206680584552
2007-05,0.05213764337851929
2007-06,-0.3899142188718482
2007-07,-1.1378329454357383
2007-08,-2.235929067077872
2007-09,-3.5741639009446007
2007-10,-4.945472990109054
2007-11,-6.014657568865302
2007-12,-6.580612503163756
2008-01,-6.664970745357415
2008-02,-6.482193184729695
2008-03,-6.322580645161291
2008-04,-6.334371754932502
2008-05,-6.539864512767066
2008-06,-6.732776617954071
2008-07,-6.643996861103846
2008-08,-6.256572029442692
2008-09,-5.480540111199365
2008-10,-4.348986125933831
2008-11,-3.0115622479161064
2008-12,-1.7610403684638307
2009-01,-1.1174707004633415
2009-02,-0.5205479452054794
2009-03,0.5509641873278237
2009-04,1.662971175166297
2009-05,2.146640646780039
2009-06,2.2104085058757694
2009-07,2.1574670776127767
2009-08,2.2153673583847446
2009-09,2.0168067226890756
2009-10,1.5899581589958158
2009-11,0.9148877183254782
2009-12,0.27578599007170435
2010-01,0.16538037486218302
2010-02,-0.0550812448361333
2010-03,-1.1232876712328765
2010-04,-1.6902944383860414
2010-05,-1.064410480349345
2010-06,-0.8759923350670681
2010-07,-1.8102029621503017
2010-08,-2.7709190672153636
2010-09,-3.1576057111477205
2010-10,-3.789126853377265
