Date,CR
1996-04,4.569055036344756
1996-05,4.761904761904762
1996-06,4.958677685950414
1996-07,5.046343975283213
1996-08,5.030800821355236
1996-09,5.015353121801433
1996-10,5.209397344228805
1996-11,5.193482688391039
1996-12,5.065856129685916
1997-01,5.0352467270896275
1997-02,4.804804804804805
1997-03,4.785643070787637
1997-04,4.667328699106256
1997-05,4.446640316205533
1997-06,4.330708661417323
1997-07,4.215686274509804
1997-08,4.203323558162268
1997-09,4.28849902534113
1997-10,4.466019417475728
1997-11,4.743465634075508
1997-12,5.110896817743491
1998-01,5.560882070949185
1998-02,6.208213944603629
1998-03,6.850618458610846
1998-04,7.7798861480075905
1998-05,8.609271523178808
1998-06,9.622641509433963
1998-07,10.630291627469427
1998-08,11.726078799249532
1998-09,12.710280373831775
1998-10,13.661710037174721
1998-11,14.510166358595194
1998-12,15.321100917431194
1999-01,15.89464123524069
1999-02,16.366906474820144
1999-03,16.74087266251113
1999-04,16.901408450704224
1999-05,17.073170731707318
1999-06,16.953528399311534
1999-07,16.75170068027211
1999-08,16.456759026028546
1999-09,16.003316749585405
1999-10,15.453802125919868
1999-11,15.012106537530268
1999-12,14.399363564041368
2000-01,13.714733542319749
2000-02,13.292117465224113
2000-03,12.814645308924485
2000-04,12.349397590361445
2000-05,11.904761904761903
2000-06,11.55261221486387
2000-07,11.289147851420248
2000-08,11.0310021629416
2000-09,10.93638313080772
2000-10,10.835694050991501
2000-11,10.73684210526316
2000-12,10.70931849791377
2001-01,10.82012405237767
2001-02,10.914051841746248
2001-03,11.088573360378634
2001-04,11.193029490616622
2001-05,11.436170212765957
2001-06,11.54353562005277
2001-07,11.649214659685864
2001-08,11.753246753246753
2001-09,11.920103092783506
2001-10,11.948881789137381
2001-11,12.29404309252218
2001-12,12.688442211055277
2002-01,12.686567164179104
2002-02,12.115621156211562
2002-03,11.746804625684723
2002-04,11.573236889692586
2002-05,11.455847255369928
2002-06,11.64991129509166
2002-07,12.075029308323563
2002-08,12.492736780941312
2002-09,12.665515256188831
2002-10,12.557077625570775
2002-11,11.681715575620768
2002-12,10.312151616499444
2003-01,9.050772626931568
2003-02,8.228195282501371
2003-03,7.298474945533768
2003-04,6.212857914640734
2003-05,5.032119914346895
2003-06,3.7605932203389827
2003-07,2.2489539748953975
2003-08,0.878099173553719
2003-09,-0.25549310168625444
2003-10,-0.8113590263691683
2003-11,-0.8590197069226881
2003-12,-0.404244567963618
2004-01,0.354251012145749
2004-02,1.2671059300557528
2004-03,2.284263959390863
2004-04,3.4079348931841302
2004-05,4.5361875637105
2004-06,5.564063297600817
2004-07,6.751918158567776
2004-08,7.936507936507936
2004-09,9.221311475409836
2004-10,10.480572597137014
2004-11,11.671763506625892
2004-12,12.379502790461693
2005-01,12.506303580433686
2005-02,11.911911911911911
2005-03,10.918114143920596
2005-04,9.640924741760944
2005-05,8.386153096050707
2005-06,7.156673114119923
2005-07,5.701964542405367
2005-08,3.984819734345351
2005-09,1.9699812382739212
2005-10,-0.2776492364645997
2005-11,-2.3733455043359197
2005-12,-3.7020316027088036
2006-01,-4.303003137606455
2006-02,-4.159212880143113
2006-03,-3.803131991051454
2006-04,-3.3647375504710633
2006-05,-3.013945119208277
2006-06,-2.436823104693141
2006-07,-1.6319129646418857
2006-08,-0.7299270072992701
2006-09,0.22999080036798528
2006-10,1.1136890951276102
2006-11,1.729780271154745
2006-12,1.8284106891701828
2007-01,1.4988290398126463
2007-02,0.9332711152589827
2007-03,0.27906976744186046
2007-04,-0.3714020427112349
2007-05,-1.0204081632653061
2007-06,-1.6188714153561516
2007-07,-2.672811059907834
2007-08,-4.27389705882353
2007-09,-5.8742542450665445
2007-10,-7.113354749885269
2007-11,-8.042279411764707
2007-12,-8.885819521178636
2008-01,-9.598523304107061
2008-02,-10.679611650485436
2008-03,-12.012987012987013
2008-04,-13.560111835973904
2008-05,-15.182755388940954
2008-06,-16.502115655853313
2008-07,-16.950757575757574
2008-08,-16.658665386461834
2008-09,-15.797172111165287
2008-10,-14.575098814229248
2008-11,-13.043478260869565
2008-12,-11.066195048004042
2009-01,-9.137314956610515
2009-02,-7.6604554865424435
2009-03,-5.851344227727991
2009-04,-3.3962264150943398
2009-05,-0.7734806629834254
2009-06,1.8581081081081081
2009-07,5.131128848346636
2009-08,8.237327188940093
2009-09,9.669947886508396
2009-10,8.212839791787161
2009-11,3.67816091954023
2009-12,-2.556818181818182
2010-01,-7.303370786516854
2010-02,-9.977578475336323
2010-03,-11.198208286674133
2010-04,-11.662946428571429
2010-05,-11.358574610244988
2010-06,-14.593698175787729
2010-07,-21.203904555314534
2010-08,-25.38584353379457
2010-09,-26.504751847940867
2010-10,-25.440940673436664
2010-11,-21.396895787139687
2010-12,-15.276967930029153
2011-01,-11.030303030303031
2011-02,-8.156911581569117
2011-03,-7.187894073139975
2011-04,-6.948831332912192
2011-05,-6.909547738693467
2011-06,-2.0064724919093853
2011-07,7.7770130763936685
2011-08,12.981455064194009
2011-09,13.218390804597702
2011-10,12.329749103942653
2011-11,9.661495063469676
2011-12,5.9187887130075705
2012-01,4.155313351498638
2012-02,4.135593220338983
2012-03,5.434782608695652
2012-04,6.313645621181263
2012-05,5.668016194331984
2012-06,3.963011889035667
2012-07,1.5964240102171137
2012-08,1.7676767676767675
2012-09,2.220812182741117
2012-10,2.935545628589662
2012-11,4.887459807073955
2012-12,6.9525666016894085
2013-01,7.782864617396991
2013-02,7.942708333333333
2013-03,7.860824742268041
2013-04,7.918263090676884
2013-05,8.109833971902937
2013-06,6.670902160101652
2013-07,4.462602137020742
2013-08,2.2332506203473943
2013-09,1.303538175046555
2013-10,0.24798512089274644
2013-11,-0.9809932556713672
2013-12,-1.275820170109356
2014-01,-0.7281553398058253
2014-02,-1.0253317249698433
2014-03,-1.971326164874552
2014-04,-3.609467455621302
2014-05,-4.311872415829888
2014-06,-2.9184038117927336
2014-07,-1.083032490974729
2014-08,0.5461165048543689
2014-09,2.8186274509803924
2014-10,4.700061842918986
2014-11,4.829721362229102
2014-12,4.123076923076923
2015-01,3.606356968215159
2015-02,3.412553321145643
2015-03,3.2906764168190126
2015-04,3.9287906691221606
2015-05,5.3086419753086425
2015-06,5.950920245398773
2015-07,5.900243309002433
2015-08,4.948702474351237
2015-09,4.410011918951132
2015-10,5.316007088009451
2015-11,7.737743650324867
2015-12,10.106382978723403
2016-01,11.91740412979351
2016-02,13.376546847377726
2016-03,15.103244837758112
2016-04,16.952155936207916
2016-05,17.702227432590856
2016-06,17.371163867979156
2016-07,17.288914417001724
2016-08,18.516388729154688
2016-09,19.406392694063925
2016-10,18.339876612450926
2016-11,15.350877192982457
2016-12,12.399355877616747
2017-01,11.280969952556669
2017-02,10.75883575883576
2017-03,9.277293695540749
2017-04,6.91919191919192
2017-05,4.631474103585657
2017-06,3.4533793783917117
2017-07,2.840352595494613
2017-08,2.2804463852498786
2017-09,1.147227533460803
predictions,1.80807364003967
