Date,CR
1996-04,2.76981852913085
1996-05,2.7645376549094376
1996-06,2.759276879162702
1996-07,2.7566539923954374
1996-08,2.7514231499051234
1996-09,2.746212121212121
1996-10,2.7410207939508506
1996-11,2.7332704995287465
1996-12,2.725563909774436
1997-01,2.8089887640449436
1997-02,2.798507462686567
1997-03,2.793296089385475
1997-04,2.8810408921933086
1997-05,2.9684601113172544
1997-06,3.0555555555555554
1997-07,3.145235892691952
1997-08,3.2317636195752537
1997-09,3.410138248847926
1997-10,3.6798528058877644
1997-11,3.761467889908257
1997-12,4.025617566331198
1998-01,4.280510018214937
1998-02,4.537205081669692
1998-03,4.891304347826087
1998-04,5.149051490514905
1998-05,5.495495495495495
1998-06,5.750224618149147
1998-07,6.188340807174888
1998-08,6.529516994633274
1998-09,6.862745098039216
1998-10,7.09849157054126
1998-11,7.515473032714412
1998-12,7.827616534740544
1999-01,8.034934497816595
1999-02,8.42013888888889
1999-03,8.721934369602764
1999-04,9.106529209621993
1999-05,9.393680614859095
1999-06,9.770603228547154
1999-07,10.050675675675675
1999-08,10.411418975650713
1999-09,10.758965804837365
1999-10,11.184755592377796
1999-11,11.513157894736842
1999-12,11.908646003262643
2000-01,12.287793047696038
2000-02,12.650120096076861
2000-03,13.18506751389992
2000-04,13.622047244094487
2000-05,13.973458235753316
2000-06,14.396284829721361
2000-07,14.8119723714505
2000-08,15.209125475285171
2000-09,15.66265060240964
2000-10,16.02086438152012
2000-11,16.445427728613566
2000-12,16.76384839650146
2001-01,17.062634989200866
2001-02,17.270788912579956
2001-03,17.543859649122805
2001-04,17.74081774081774
2001-05,18.013698630136986
2001-06,18.132611637347768
2001-07,18.315508021390375
2001-08,18.415841584158414
2001-09,18.424479166666664
2001-10,18.432883750802826
2001-11,18.619379354021532
2001-12,18.91385767790262
2002-01,19.06519065190652
2002-02,19.03030303030303
2002-03,18.925373134328357
2002-04,18.952324896998235
2002-05,19.09460243760882
2002-06,19.473081328751434
2002-07,19.774011299435028
2002-08,20.011148272017838
2002-09,20.23089609675646
2002-10,20.498915401301517
2002-11,20.3416978109984
2002-12,19.84251968503937
2003-01,19.214876033057852
2003-02,18.73727087576375
2003-03,18.22289156626506
2003-04,17.81296387926769
2003-05,17.446393762183234
2003-06,16.970278044103548
2003-07,16.50943396226415
2003-08,15.884811890385508
2003-09,14.951989026063101
2003-10,13.906390639063906
2003-11,13.043478260869565
2003-12,12.439772229522559
2004-01,12.088388214904679
2004-02,11.79245283018868
2004-03,11.422505307855626
2004-04,10.877782444351112
2004-05,10.08298755186722
2004-06,9.098360655737705
2004-07,8.05668016194332
2004-08,7.214428857715431
2004-09,6.563245823389022
2004-10,5.887001185302252
2004-11,5.023547880690738
2004-12,3.8955979742890534
2005-01,2.7058368766911483
2005-02,1.4959723820483315
2005-03,0.5335365853658537
2005-04,-0.30303030303030304
2005-05,-0.980022615906521
2005-06,-1.5401953418482344
2005-07,-2.173098538778569
2005-08,-2.953271028037383
2005-09,-3.6954087346024638
2005-10,-4.365671641791045
2005-11,-4.857997010463378
2005-12,-5.174353205849269
2006-01,-5.344373353406097
2006-02,-5.366591080876796
2006-03,-5.496588324488249
2006-04,-5.775075987841945
2006-05,-6.242862580890749
2006-06,-6.829454406714993
2006-07,-7.315204902336269
2006-08,-7.665639445300462
2006-09,-7.945736434108527
2006-10,-8.037456106125635
2006-11,-8.16967792615868
2006-12,-8.38275998418347
2007-01,-8.946322067594433
2007-02,-9.704472843450478
2007-03,-10.469314079422382
2007-04,-11.048387096774194
2007-05,-11.368250101502234
2007-06,-11.506961506961506
2007-07,-11.611570247933885
2007-08,-11.597830621610346
2007-09,-11.536842105263158
2007-10,-11.37038608400509
2007-11,-11.077844311377245
2007-12,-10.789814415192058
2008-01,-10.34934497816594
2008-02,-9.774436090225564
2008-03,-9.229390681003585
2008-04,-8.884859474161379
2008-05,-8.795235913879981
2008-06,-8.653401203146691
2008-07,-8.18139317438055
2008-08,-7.4091552619159975
2008-09,-6.37791527843884
2008-10,-5.169937769267592
2008-11,-3.7999037999037997
2008-12,-2.8059990324141264
2009-01,-1.948368241597662
2009-02,-0.8333333333333334
2009-03,0.5429417571569595
2009-04,1.5422885572139304
2009-05,2.6619789050728278
2009-06,3.1914893617021276
2009-07,3.054989816700611
2009-08,2.3955147808358817
2009-09,1.4743263853584139
2009-10,-0.4543160020191822
2009-11,-3.0
2009-12,-4.430064708810353
2010-01,-5.017386984600099
2010-02,-5.7834898665348495
2010-03,-7.167403043691703
2010-04,-9.113179813816757
2010-05,-11.986301369863012
2010-06,-13.696612665684832
2010-07,-14.377470355731226
2010-08,-14.335490293678447
2010-09,-14.07815631262525
2010-10,-13.640973630831644
2010-11,-13.195876288659795
2010-12,-12.968750000000002
2011-01,-13.07531380753138
2011-02,-13.955928646379853
2011-03,-14.119513484928609
2011-04,-11.805929919137466
2011-05,-7.337409672040023
2011-06,-4.2093287827076225
2011-07,-2.538949798038084
2011-08,-1.917489831493318
2011-09,-1.8075801749271136
2011-10,-1.4679976512037582
2011-11,-0.4156769596199525
2011-12,0.17953321364452424
2012-01,0.24067388688327318
2012-02,1.097560975609756
2012-03,1.8472906403940887
2012-04,1.3447432762836184
2012-05,0.11997600479904018
2012-06,0.4750593824228029
2012-07,1.5985790408525755
2012-08,1.9549763033175356
2012-09,1.5439429928741093
2012-10,1.8474374255065553
2012-11,2.146690518783542
2012-12,2.3297491039426523
2013-01,2.941176470588235
2013-02,4.342581423401689
2013-03,5.743651753325272
2013-04,6.393244873341375
2013-05,6.77052127022169
2013-06,6.1465721040189125
2013-07,5.536130536130536
2013-08,6.5078442765833815
2013-09,8.71345029239766
2013-10,9.8888238736103
2013-11,10.39112667834209
2013-12,11.033274956217163
2014-01,11.778425655976676
2014-02,11.791907514450866
2014-03,10.863350485991996
2014-04,9.240362811791384
2014-05,7.295173961840629
2014-06,6.570155902004454
2014-07,6.129210381004969
2014-08,4.528096017457719
2014-09,1.7213555675094134
2014-10,-0.5324813631522897
2014-11,-1.2162876784769965
2014-12,-1.0515247108307046
2015-01,-1.0432968179447053
2015-02,-0.9824198552223371
2015-03,-0.1031459515214028
2015-04,1.7644006227296314
2015-05,4.027196652719665
2015-06,5.015673981191222
2015-07,5.567117585848075
2015-08,7.67223382045929
2015-09,11.316763617133791
2015-10,14.400428265524626
2015-11,15.471092077087794
2015-12,15.727948990435706
2016-01,15.761729045861886
2016-02,15.352480417754569
2016-03,15.02323180175529
2016-04,14.83936766955635
2016-05,14.027149321266968
2016-06,12.935323383084576
2016-07,11.828486939379005
2016-08,10.664081434803684
2016-09,9.833729216152019
2016-10,9.733270940570895
2016-11,10.24571163653222
2016-12,10.284664830119375
2017-01,9.744990892531877
2017-02,8.918062471706655
2017-03,7.809694793536805
2017-04,6.705150976909414
2017-05,6.349206349206349
2017-06,6.563876651982378
2017-07,6.566769501983252
2017-08,5.869469995619799
2017-09,4.844290657439446
predictions,5.130373844904093
