Date,CR
1996-04,-1.832460732984293
1996-05,-2.225130890052356
1996-06,-2.490170380078637
1996-07,-2.7559055118110236
1996-08,-3.0223390275952693
1996-09,-3.1620553359683794
1996-10,-3.430079155672823
1996-11,-3.4346103038309117
1996-12,-3.3068783068783065
1997-01,-3.1788079470198674
1997-02,-3.050397877984085
1997-03,-2.7925531914893615
1997-04,-2.533333333333333
1997-05,-2.14190093708166
1997-06,-1.747311827956989
1997-07,-1.214574898785425
1997-08,-0.8130081300813009
1997-09,-0.40816326530612246
1997-10,0.1366120218579235
1997-11,0.5471956224350205
1997-12,0.957592339261286
1998-01,1.3679890560875512
1998-02,1.915184678522572
1998-03,2.188782489740082
1998-04,2.5991792065663475
1998-05,2.8727770177838576
1998-06,3.146374829001368
1998-07,3.1420765027322406
1998-08,3.415300546448088
1998-09,3.825136612021858
1998-10,4.092769440654844
1998-11,4.353741496598639
1998-12,4.471544715447155
1999-01,4.8582995951417
1999-02,4.966442953020135
1999-03,5.35475234270415
1999-04,5.733333333333333
1999-05,6.117021276595745
1999-06,6.631299734748011
1999-07,7.152317880794702
1999-08,7.5297225891677675
1999-09,8.026315789473685
1999-10,8.650065530799477
1999-11,9.126466753585397
1999-12,9.857328145265889
2000-01,10.296010296010296
2000-02,10.997442455242968
2000-03,11.56289707750953
2000-04,11.979823455233293
2000-05,12.406015037593985
2000-06,12.56218905472637
2000-07,12.73176761433869
2000-08,12.8992628992629
2000-09,12.667478684531059
2000-10,12.424607961399277
2000-11,12.425328554360812
2000-12,12.04250295159386
2001-01,11.785297549591599
2001-02,11.175115207373272
2001-03,10.82004555808656
2001-04,10.36036036036036
2001-05,9.810479375696767
2001-06,9.281767955801106
2001-07,8.771929824561402
2001-08,8.269858541893363
2001-09,7.891891891891892
2001-10,7.510729613733906
2001-11,6.9075451647183845
2001-12,6.743940990516332
2002-01,6.576200417536534
2002-02,6.7357512953367875
2002-03,6.5775950668037
2002-04,6.326530612244897
2002-05,6.192893401015229
2002-06,6.167846309403438
2002-07,6.350806451612903
2002-08,6.432160804020101
2002-09,6.513026052104208
2002-10,6.487025948103792
2002-11,6.461232604373758
2002-12,6.219151036525173
2003-01,5.974534769833497
2003-02,5.631067961165048
2003-03,5.593056894889104
2003-04,5.662188099808062
2003-05,5.736137667304015
2003-06,5.714285714285714
2003-07,5.592417061611375
2003-08,5.6657223796034
2003-09,6.020696142991533
2003-10,6.841611996251172
2003-11,8.216619981325863
2003-12,9.758364312267657
2004-01,10.998151571164511
2004-02,11.76470588235294
2004-03,11.87214611872146
2004-04,11.89827429609446
2004-05,12.115732368896925
2004-06,12.792792792792792
2004-07,13.913824057450627
2004-08,15.281501340482572
2004-09,15.971606033717837
2004-10,15.087719298245613
2004-11,12.079378774805868
2004-12,7.535986452159187
2005-01,2.7477102414654455
2005-02,-1.4802631578947367
2005-03,-4.73469387755102
2005-04,-7.142857142857142
2005-05,-9.112903225806452
2005-06,-10.86261980830671
2005-07,-12.608353033884947
2005-08,-14.418604651162791
2005-09,-15.761285386381024
2005-10,-16.234756097560975
2005-11,-15.473441108545035
2005-12,-13.46456692913386
2006-01,-10.615883306320907
2006-02,-7.595993322203673
2006-03,-4.1988003427592115
2006-04,-0.6993006993006993
2006-05,2.3070097604259097
2006-06,4.301075268817205
2006-07,5.500450856627593
2006-08,5.978260869565218
2006-09,6.176203451407812
2006-10,5.914467697907188
2006-11,5.828779599271402
2006-12,6.1874431301182895
2007-01,6.799637352674524
2007-02,7.4074074074074066
2007-03,7.8711985688729875
2007-04,8.18661971830986
2007-05,8.49956634865568
2007-06,8.59106529209622
2007-07,8.547008547008547
2007-08,8.29059829059829
2007-09,8.297690333618478
2007-10,8.762886597938143
2007-11,9.38037865748709
2007-12,9.940017137960583
2008-01,10.0169779286927
2008-02,9.251471825063078
2008-03,7.877280265339967
2008-04,6.183889340927584
2008-05,4.236610711430855
2008-06,2.6107594936708862
2008-07,1.6535433070866141
2008-08,1.7363851617995265
2008-09,1.8957345971563981
2008-10,1.8957345971563981
2008-11,1.5735641227380015
2008-12,1.2470771628994544
2009-01,0.9259259259259258
2009-02,0.9237875288683602
2009-03,-0.6917755572636434
2009-04,-3.984674329501916
2009-05,-6.595092024539877
2009-06,-7.787201233616036
2009-07,-9.06274206041828
2009-08,-10.550814584949574
2009-09,-12.325581395348838
2009-10,-13.875968992248062
2009-11,-15.182029434546862
2009-12,-17.321016166281755
2010-01,-20.107033639143733
2010-02,-22.27307398932113
2010-03,-22.755417956656345
2010-04,-20.9098164405427
2010-05,-17.898193760262725
2010-06,-15.551839464882944
2010-07,-13.713798977853491
2010-08,-12.489158716392021
2010-09,-11.582670203359859
2010-10,-9.54095409540954
2010-11,-8.12785388127854
2010-12,-8.472998137802607
2011-01,-7.368421052631578
2011-02,-3.23846908734053
2011-03,0.2004008016032064
2011-04,-0.20181634712411706
2011-05,-3.8
2011-06,-6.732673267326733
2011-07,-6.811451135241856
2011-08,-4.360753221010902
2011-09,-2.1999999999999997
2011-10,-3.084577114427861
2011-11,-4.075546719681909
2011-12,-1.7293997965412005
2012-01,-0.10330578512396695
2012-02,-2.332657200811359
2012-03,-3.3000000000000003
2012-04,-0.910010111223458
2012-05,2.7027027027027026
2012-06,4.564755838641188
2012-07,4.13135593220339
2012-08,1.865284974093264
2012-09,1.4314928425357873
2012-10,3.0800821355236137
2012-11,4.870466321243523
2012-12,4.968944099378882
2013-01,5.377456049638056
2013-02,6.230529595015576
2013-03,6.204756980351603
2013-04,6.63265306122449
2013-05,8.906882591093117
2013-06,12.385786802030458
2013-07,13.123092573753814
2013-08,12.105798575788402
2013-09,9.67741935483871
2013-10,8.167330677290837
2013-11,8.893280632411066
2013-12,11.242603550295858
2014-01,11.97252208047105
2014-02,12.41446725317693
2014-03,13.242453748782863
2014-04,10.909090909090908
2014-05,6.970260223048327
2014-06,5.058717253839205
2014-07,7.10431654676259
2014-08,10.072595281306715
2014-09,13.602941176470587
2014-10,15.101289134438305
2014-11,13.974591651542651
2014-12,11.702127659574469
2015-01,11.130587204206837
2015-02,10.26086956521739
2015-03,8.770421324161651
2015-04,9.2320966350302
2015-05,10.686359687228498
2015-06,9.544282029234738
2015-07,6.381192275398824
2015-08,4.204451772464963
2015-09,3.1553398058252426
2015-10,2.88
2015-11,3.1847133757961785
2015-12,3.8095238095238098
2016-01,4.022082018927445
2016-02,4.337539432176656
2016-03,5.217391304347826
2016-04,6.398104265402843
2016-05,7.299843014128729
2016-06,8.16326530612245
2016-07,8.760852407261247
2016-08,8.93987341772152
2016-09,8.313725490196077
2016-10,7.698289269051322
2016-11,7.330246913580248
2016-12,7.721712538226299
2017-01,8.642911296436695
2017-02,9.145880574452004
2017-03,9.090909090909092
2017-04,8.240534521158128
2017-05,6.071689831748354
2017-06,4.2089985486211905
2017-07,4.354136429608127
2017-08,4.8656499636891795
2017-09,4.706734250543085
predictions,5.111156284768151
