Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3299161230195713
1996-06,-2.336448598130841
1996-07,-2.3408239700374533
1996-08,-2.25140712945591
1996-09,-2.161654135338346
1996-10,-1.977401129943503
1996-11,-1.6981132075471699
1996-12,-1.4177693761814745
1997-01,-1.1352885525070955
1997-02,-0.7582938388625593
1997-03,-0.3798670465337132
1997-04,0.19047619047619047
1997-05,0.5725190839694656
1997-06,1.0526315789473684
1997-07,1.6299137104506232
1997-08,2.015355086372361
1997-09,2.49759846301633
1997-10,2.881844380403458
1997-11,3.262955854126679
1997-12,3.64333652924257
1998-01,4.019138755980861
1998-02,4.202483285577841
1998-03,4.480457578646329
1998-04,4.562737642585551
1998-05,4.648956356736242
1998-06,4.734848484848484
1998-07,4.716981132075472
1998-08,4.703668861712136
1998-09,4.686035613870666
1998-10,4.6685340802987865
1998-11,4.553903345724907
1998-12,4.532839962997224
1999-01,4.323827046918123
1999-02,4.399633363886343
1999-03,4.197080291970803
1999-04,4.090909090909091
1999-05,3.9891205802357206
1999-06,3.9783001808318263
1999-07,3.873873873873874
1999-08,3.8634321653189576
1999-09,3.7600716204118174
1999-10,3.746654772524532
1999-11,3.822222222222222
1999-12,3.8053097345132745
2000-01,3.880070546737213
2000-02,3.8630377524143986
2000-03,3.940455341506129
2000-04,3.9301310043668125
2000-05,4.097646033129904
2000-06,4.173913043478262
2000-07,4.24978317432784
2000-08,4.411764705882353
2000-09,4.57290767903365
2000-10,4.643164230438521
2000-11,4.708904109589041
2000-12,4.859335038363171
2001-01,4.923599320882852
2001-02,5.07185122569738
2001-03,5.139005897219882
2001-04,5.294117647058823
2001-05,5.360134003350084
2001-06,5.342237061769616
2001-07,5.324459234608985
2001-08,5.385252692626347
2001-09,5.363036303630363
2001-10,5.42317173377157
2001-11,5.396565821749796
2001-12,5.284552845528456
2002-01,5.339805825242718
2002-02,5.229283990345937
2002-03,5.368589743589744
2002-04,5.58659217877095
2002-05,5.961844197138315
2002-06,6.497622820919176
2002-07,7.03001579778831
2002-08,7.3899371069182385
2002-09,7.674236491777604
2002-10,7.950116913484022
2002-11,8.30100853374709
2002-12,8.64864864864865
2003-01,8.986175115207374
2003-02,9.480122324159021
2003-03,9.961977186311787
2003-04,10.279667422524566
2003-05,10.352588147036759
2003-06,10.044642857142858
2003-07,9.52029520295203
2003-08,8.931185944363104
2003-09,8.436363636363636
2003-10,7.8700361010830315
2003-11,7.091690544412607
2003-12,6.325515280739161
2004-01,5.355884425651867
