Date,CR
1996-04,4.545454545454546
1996-05,4.508196721311475
1996-06,4.489795918367347
1996-07,4.489795918367347
1996-08,4.878048780487805
1996-09,4.032258064516129
1996-10,4.016064257028113
1996-11,3.5999999999999996
1996-12,4.0
1997-01,3.571428571428571
1997-02,4.365079365079365
1997-03,3.9525691699604746
1997-04,4.3478260869565215
1997-05,3.5294117647058822
1997-06,3.515625
1997-07,3.90625
1997-08,3.875968992248062
1997-09,4.263565891472868
1997-10,4.247104247104247
1997-11,4.633204633204633
1997-12,4.615384615384616
1998-01,4.21455938697318
1998-02,3.802281368821293
1998-03,4.182509505703422
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.528301886792453
1998-07,4.135338345864661
1998-08,3.731343283582089
1998-09,3.717472118959108
1998-10,3.3333333333333335
1998-11,3.3210332103321036
1998-12,3.308823529411765
1999-01,3.308823529411765
1999-02,3.296703296703297
1999-03,2.9197080291970803
1999-04,2.909090909090909
1999-05,3.272727272727273
1999-06,2.527075812274368
1999-07,2.888086642599278
1999-08,2.877697841726619
1999-09,2.5089605734767026
1999-10,2.867383512544803
1999-11,2.857142857142857
1999-12,2.491103202846975
2000-01,2.8469750889679712
2000-02,2.4822695035460995
2000-03,2.8368794326241136
2000-04,2.4734982332155475
2000-05,2.464788732394366
2000-06,2.8169014084507045
2000-07,2.456140350877193
2000-08,2.4475524475524475
2000-09,2.797202797202797
2000-10,2.7874564459930316
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.422145328719723
2001-02,2.422145328719723
2001-03,2.413793103448276
2001-04,2.7586206896551726
2001-05,2.405498281786942
2001-06,2.3972602739726026
2001-07,2.73972602739726
2001-08,2.7303754266211606
2001-09,2.7210884353741496
2001-10,2.711864406779661
2001-11,2.7027027027027026
2001-12,3.040540540540541
2002-01,3.3783783783783785
2002-02,3.3783783783783785
2002-03,3.7037037037037033
2002-04,3.691275167785235
2002-05,3.691275167785235
2002-06,3.3444816053511706
2002-07,3.0
2002-08,2.990033222591362
2002-09,2.6490066225165565
2002-10,2.31023102310231
2002-11,2.302631578947368
2002-12,2.2950819672131146
2003-01,2.287581699346405
2003-02,2.287581699346405
2003-03,1.948051948051948
2003-04,1.6181229773462782
2003-05,1.9417475728155338
2003-06,2.26537216828479
2003-07,2.5889967637540456
2003-08,2.903225806451613
2003-09,3.5483870967741935
2003-10,4.193548387096775
2003-11,4.823151125401929
2003-12,5.448717948717949
2004-01,6.070287539936102
2004-02,6.7092651757188495
2004-03,7.006369426751593
2004-04,7.643312101910828
2004-05,8.253968253968253
2004-06,8.544303797468354
2004-07,8.832807570977918
2004-08,8.463949843260188
2004-09,7.78816199376947
2004-10,6.811145510835913
2004-11,5.521472392638037
2004-12,4.5592705167173255
2005-01,3.91566265060241
2005-02,3.8922155688622757
2005-03,4.464285714285714
2005-04,5.029585798816568
2005-05,4.9853372434017595
2005-06,4.956268221574344
2005-07,4.63768115942029
2005-08,4.913294797687861
2005-09,5.491329479768786
2005-10,6.3768115942028984
2005-11,7.55813953488372
2005-12,8.430232558139535
2006-01,8.985507246376812
2006-02,8.645533141210375
2006-03,7.6923076923076925
2006-04,6.478873239436619
2006-05,5.58659217877095
2006-06,5.277777777777778
2006-07,5.263157894736842
2006-08,5.234159779614325
2006-09,5.47945205479452
2006-10,5.722070844686648
2006-11,5.675675675675676
2006-12,5.361930294906166
2007-01,5.053191489361701
2007-02,5.039787798408488
2007-03,5.555555555555555
2007-04,6.084656084656085
2007-05,6.349206349206349
2007-06,6.068601583113456
2007-07,5.7894736842105265
2007-08,4.973821989528796
2007-09,4.1558441558441555
2007-10,3.350515463917526
2007-11,2.557544757033248
2007-12,2.035623409669211
2008-01,1.2658227848101267
2008-02,0.7575757575757576
2008-03,-0.2506265664160401
2008-04,-0.997506234413965
2008-05,-1.2437810945273633
2008-06,-1.2437810945273633
2008-07,-0.9950248756218906
2008-08,-0.4987531172069825
2008-09,0.0
2008-10,0.4987531172069825
2008-11,0.7481296758104738
2008-12,0.7481296758104738
2009-01,0.75
2009-02,1.0025062656641603
2009-03,0.7537688442211055
2009-04,0.5037783375314862
2009-05,0.0
2009-06,-0.5037783375314862
2009-07,-0.5025125628140703
2009-08,-0.2506265664160401
2009-09,-0.4987531172069825
2009-10,-1.488833746898263
2009-11,-2.9702970297029703
2009-12,-3.217821782178218
2010-01,-2.2332506203473943
2010-02,-1.9851116625310175
2010-03,-1.2468827930174564
2010-04,-0.2506265664160401
2010-05,0.5037783375314862
2010-06,1.0126582278481013
2010-07,1.0101010101010102
2010-08,1.256281407035176
2010-09,1.2531328320802004
2010-10,2.0151133501259446
2010-11,3.571428571428571
2010-12,4.3478260869565215
2011-01,3.5532994923857872
2011-02,3.0379746835443036
2011-03,2.7777777777777777
2011-04,1.7587939698492463
2011-05,1.2531328320802004
2011-06,2.0050125313283207
2011-07,1.0
2011-08,-1.488833746898263
2011-09,-3.217821782178218
2011-10,-4.197530864197531
2011-11,-4.433497536945813
2011-12,-4.166666666666666
2012-01,-4.411764705882353
2012-02,-4.422604422604422
2012-03,-3.6855036855036856
2012-04,-2.7160493827160495
2012-05,-1.7326732673267329
2012-06,-1.71990171990172
2012-07,-0.7425742574257426
2012-08,1.5113350125944585
2012-09,2.813299232736573
2012-10,3.0927835051546393
2012-11,2.3195876288659796
2012-12,0.0
2013-01,-1.282051282051282
2013-02,-1.7994858611825193
2013-03,-3.316326530612245
2013-04,-4.314720812182741
2013-05,-5.289672544080604
2013-06,-6.25
