Date,CR
1996-04,3.654743390357698
1996-05,3.9596273291925463
1996-06,4.266873545384018
1996-07,4.492641363284275
1996-08,4.798761609907121
1996-09,5.1004636785162285
1996-10,5.242868157286044
1996-11,5.457340507302075
1996-12,5.661820964039785
1997-01,5.779467680608365
1997-02,5.980317940953823
1997-03,6.179351921627732
1997-04,6.301575393848462
1997-05,6.422703510082151
1997-06,6.622023809523809
1997-07,6.81986656782802
1997-08,7.016248153618906
1997-09,7.13235294117647
1997-10,7.472527472527473
1997-11,7.725947521865889
1997-12,7.965242577842144
1998-01,8.267433501078362
1998-02,8.571428571428571
1998-03,8.87154009936125
1998-04,9.174311926605505
1998-05,9.543859649122806
1998-06,9.839497557571528
1998-07,10.131852879944484
1998-08,10.48999309868875
1998-09,10.844200411805078
1998-10,11.11111111111111
1998-11,11.434370771312583
1998-12,11.804158283031523
1999-01,12.084993359893758
1999-02,12.368421052631579
1999-03,12.58148631029987
1999-04,12.863606981254039
1999-05,13.004484304932735
1999-06,13.214739517153747
1999-07,13.358538122243226
1999-08,13.429106808244848
1999-09,13.498452012383902
1999-10,13.61963190184049
1999-11,13.600485731633272
1999-12,13.557288542291543
2000-01,13.507109004739338
2000-02,13.407494145199065
2000-03,13.375796178343949
2000-04,13.23024054982818
2000-05,13.095238095238097
2000-06,12.850729517396184
2000-07,12.618121178432462
2000-08,12.334801762114537
2000-09,12.056737588652481
2000-10,11.663066954643629
2000-11,11.384286477819348
2000-12,11.04067617538299
2001-01,10.647181628392484
2001-02,10.221992772328342
2001-03,9.805924412665986
2001-04,9.408194233687405
2001-05,8.87218045112782
2001-06,8.35405271009448
2001-07,7.847976307996052
2001-08,7.352941176470589
2001-09,6.91333982473223
2001-10,6.528046421663443
2001-11,5.854126679462572
2001-12,4.8525214081826835
2002-01,3.8679245283018866
2002-02,3.2318501170960188
2002-03,2.697674418604651
2002-04,2.4503005085529357
2002-05,2.578268876611418
2002-06,3.0748049564020192
2002-07,3.7986270022883293
2002-08,4.657534246575342
2002-09,5.327868852459016
2002-10,5.628688152519292
2002-11,5.757026291931097
2002-12,5.762250453720508
2003-01,5.540417801998183
2003-02,4.945553539019964
2003-03,4.211956521739131
2003-04,3.3393501805054155
2003-05,2.423698384201077
2003-06,1.3802315227070348
2003-07,0.3527336860670194
2003-08,-0.5235602094240838
2003-09,-1.1673151750972763
2003-10,-1.3751611516974647
2003-11,-1.1573081868838404
2003-12,-0.6435006435006435
2004-01,0.04302925989672978
2004-02,0.8214440121054908
2004-03,1.6514558887440245
2004-04,2.445414847161572
2004-05,3.023663453111306
2004-06,3.3816425120772946
2004-07,3.5588752196836557
2004-08,3.4649122807017543
2004-09,3.36832895888014
2004-10,3.1372549019607843
2004-11,2.9054640069384217
2004-12,2.806563039723662
2005-01,2.752688172043011
2005-02,2.7444253859348198
2005-03,2.6934587430525863
2005-04,2.557544757033248
2005-05,2.467035304125904
2005-06,2.2939677145284625
2005-07,1.951633432329232
2005-08,1.4412886816447648
2005-09,0.6771053745239103
2005-10,-0.16899028305872413
2005-11,-1.0113780025284451
2005-12,-1.5959680806383874
2006-01,-1.799916282963583
2006-02,-1.669449081803005
2006-03,-1.3738551207327228
2006-04,-1.1637572734829593
2006-05,-1.2453300124533
2006-06,-1.495016611295681
2006-07,-1.8310445276737413
2006-08,-2.047638946928542
2006-09,-2.1437578814627996
2006-10,-2.2005924672027084
2006-11,-2.38399318859089
2006-12,-3.0303030303030303
