Date,CR
1996-04,8.923512747875353
1996-05,9.269662921348315
1996-06,9.623430962343097
1996-07,9.986130374479888
1996-08,10.055096418732782
1996-09,10.41095890410959
1996-10,10.476190476190476
1996-11,10.70460704607046
1996-12,10.796221322537113
1997-01,10.991957104557642
1997-02,11.155378486055776
1997-03,11.300919842312746
1997-04,11.443433029908972
1997-05,11.439588688946015
1997-06,11.577608142493638
1997-07,11.727616645649434
1997-08,11.889862327909889
1997-09,11.910669975186105
1997-10,11.945812807881774
1997-11,11.872705018359852
1997-12,11.936662606577345
1998-01,11.71497584541063
1998-02,11.708482676224612
1998-03,11.570247933884298
1998-04,11.551925320886815
1998-05,11.534025374855824
1998-06,11.2884834663626
1998-07,11.060948081264108
1998-08,10.850111856823267
1998-09,10.532150776053214
1998-10,10.34103410341034
1998-11,10.065645514223196
1998-12,9.57562568008705
1999-01,9.405405405405405
1999-02,9.090909090909092
1999-03,8.88888888888889
1999-04,8.682008368200837
1999-05,8.273009307135471
1999-06,8.094262295081968
1999-07,7.825203252032519
1999-08,7.467204843592332
1999-09,7.221664994984955
1999-10,6.879361914257228
1999-11,6.560636182902585
1999-12,6.05759682224429
2000-01,5.434782608695652
2000-02,5.0
2000-03,4.664723032069971
2000-04,4.331087584215592
2000-05,4.106972301814708
2000-06,3.7914691943127963
2000-07,3.3930254476908575
2000-08,3.0985915492957745
2000-09,2.7128157156220767
2000-10,2.425373134328358
2000-11,2.0522388059701493
2000-12,1.8726591760299627
2001-01,1.5932521087160263
2001-02,1.4939309056956116
2001-03,1.6713091922005572
2001-04,1.9372693726937271
2001-05,2.293577981651376
2001-06,2.5570776255707766
2001-07,3.00820419325433
2001-08,3.551912568306011
2001-09,4.098360655737705
2001-10,4.189435336976321
2001-11,6.032906764168191
2001-12,8.63970588235294
2002-01,9.132841328413283
2002-02,6.439742410303588
2002-03,2.922374429223744
2002-04,-0.36199095022624433
2002-05,-2.690582959641256
2002-06,-3.829029385574354
2002-07,-4.15929203539823
2002-08,-3.8698328935795954
2002-09,-3.2370953630796153
2002-10,-2.1853146853146854
2002-11,-3.0172413793103448
2002-12,-4.906937394247039
2003-01,-4.987320371935756
2003-02,-2.5064822817631804
2003-03,0.6211180124223602
2003-04,3.3605812897366025
2003-05,5.253456221198157
2003-06,6.203703703703703
2003-07,6.555863342566943
2003-08,6.495882891125343
2003-09,6.78119349005425
2003-10,8.132260947274352
2003-11,11.911111111111111
2003-12,18.416370106761565
2004-01,26.156583629893237
2004-02,32.97872340425532
2004-03,38.095238095238095
2004-04,42.00351493848858
2004-05,44.74605954465849
2004-06,46.29468177855275
2004-07,46.88041594454073
2004-08,46.735395189003434
2004-09,46.147332768839966
2004-10,44.54545454545455
2004-11,40.82605242255759
2004-12,35.01126972201352
2005-01,28.843441466854724
2005-02,24.4
2005-03,22.158365261813536
2005-04,21.534653465346533
2005-05,22.141560798548092
2005-06,23.95709177592372
2005-07,26.548672566371685
2005-08,29.098360655737704
2005-09,30.53302433371958
2005-10,30.360205831903947
2005-11,28.87760857304005
2005-12,26.432943795214246
2006-01,23.15270935960591
2006-02,19.185423365487676
2006-03,15.054887611082071
2006-04,11.659877800407333
2006-05,9.113422486379395
2006-06,6.875000000000001
2006-07,4.335664335664335
2006-08,1.7233560090702946
2006-09,-0.35508211273857077
2006-10,-1.5789473684210527
2006-11,-2.0568927789934355
2006-12,-1.6725352112676055
2007-01,-0.7555555555555555
2007-02,0.22482014388489208
2007-03,1.0449795547478418
2007-04,1.1855905152758779
2007-05,0.6354970494779846
2007-06,-0.7197480881691408
2007-07,-2.3681858802502234
2007-08,-3.700401248328132
2007-09,-4.498886414253898
2007-10,-5.169340463458111
2007-11,-5.853440571939231
2007-12,-6.669650850492391
2008-01,-7.61307657859382
2008-02,-8.613728129205922
2008-03,-9.577338129496402
2008-04,-10.50022532672375
2008-05,-11.186287776274243
2008-06,-11.599456275487087
2008-07,-11.533180778032037
2008-08,-11.25
2008-09,-11.054104477611942
2008-10,-10.996240601503759
2008-11,-10.96345514950166
2008-12,-10.983213429256594
2009-01,-11.53659718856035
2009-02,-10.996563573883162
2009-03,-10.343112879164593
2009-04,-10.42296072507553
2009-05,-11.782630777044185
2009-06,-12.91645310097386
2009-07,-12.829798241076048
2009-08,-12.050078247261347
2009-09,-13.214472994231777
2009-10,-15.417106652587117
2009-11,-17.32409381663113
2009-12,-18.96551724137931
2010-01,-18.794520547945208
2010-02,-18.31218974076117
2010-03,-17.13810316139767
2010-04,-15.458122540753234
2010-05,-13.874496257915947
2010-06,-12.24249558563861
2010-07,-11.928783382789318
2010-08,-13.523131672597867
2010-09,-13.353474320241693
2010-10,-10.299625468164795
2010-11,-6.125080593165699
2010-12,-2.2606382978723407
2011-01,-0.9446693657219973
2011-02,-1.6205266711681297
2011-03,-2.610441767068273
2011-04,-2.7260638297872344
2011-05,-2.072192513368984
2011-06,-1.9450033534540576
2011-07,-1.3477088948787064
2011-08,0.7544581618655692
2011-09,2.580195258019526
2011-10,2.4356297842727903
2011-11,1.510989010989011
2011-12,1.292517006802721
2012-01,2.111716621253406
2012-02,3.0199039121482496
2012-03,2.1305841924398625
2012-04,-0.2050580997949419
2012-05,-1.6382252559726962
2012-06,-2.941176470588235
2012-07,-4.371584699453552
2012-08,-4.288631722260041
2012-09,-2.8552005438477224
2012-10,-1.766304347826087
2012-11,-1.8944519621109608
2012-12,-2.955003357958361
2013-01,-3.935957304869913
2013-02,-4.130579613590939
2013-03,-3.566621803499327
2013-04,-1.1643835616438356
2013-05,1.9430950728660652
2013-06,5.567300916138125
2013-07,8.0
2013-08,8.534850640113797
2013-09,8.187543736878936
2013-10,8.091286307053942
2013-11,8.344827586206897
2013-12,9.065743944636678
2014-01,10.13888888888889
2014-02,10.701876302988186
2014-03,11.165387299371947
2014-04,9.90990990990991
2014-05,7.760381211708646
2014-06,5.540720961281709
2014-07,3.6375661375661372
2014-08,1.4416775884665793
2014-09,-0.258732212160414
2014-10,-1.7914267434420987
2014-11,-3.1190324633991087
2014-12,-3.934010152284264
2015-01,-5.296343001261034
2015-02,-6.654111738857502
2015-03,-6.96798493408663
2015-04,-6.368221941992434
2015-05,-5.622236260265319
2015-06,-5.313092979127135
2015-07,-4.020421186981493
2015-08,-1.2919896640826873
2015-09,1.9455252918287937
2015-10,3.778501628664495
2015-11,4.7963206307490145
2015-12,5.217965653896962
2016-01,5.792276964047936
2016-02,6.05245460659045
2016-03,7.152496626180836
2016-04,8.686868686868687
2016-05,10.040160642570282
2016-06,12.825651302605209
2016-07,13.962765957446807
2016-08,8.507853403141361
2016-09,0.5089058524173028
2016-10,-1.3182674199623352
2016-11,2.445141065830721
2016-12,7.909604519774012
2017-01,13.02706104468219
2017-02,16.550412175015854
2017-03,16.624685138539043
2017-04,15.427509293680297
2017-05,13.929440389294404
2017-06,11.13084665482534
2017-07,10.385064177362894
2017-08,15.922798552472859
2017-09,23.22784810126582
predictions,19.15420490986832
