Date,CR
1996-04,2.689873417721519
1996-05,2.365930599369085
1996-06,2.0408163265306123
1996-07,1.5649452269170578
1996-08,1.24804992199688
1996-09,1.0903426791277258
1996-10,0.7763975155279503
1996-11,0.7751937984496124
1996-12,0.7739938080495357
1997-01,0.6172839506172839
1997-02,0.46224961479198773
1997-03,0.6163328197226503
1997-04,0.7704160246533128
1997-05,0.9244992295839755
1997-06,0.9230769230769231
1997-07,1.2326656394453006
1997-08,1.386748844375963
1997-09,1.694915254237288
1997-10,2.0030816640986133
1997-11,2.0
1997-12,2.1505376344086025
1998-01,2.4539877300613497
1998-02,2.7607361963190185
1998-03,2.909647779479326
1998-04,3.058103975535168
1998-05,3.0534351145038165
1998-06,3.201219512195122
1998-07,3.1963470319634704
1998-08,3.343465045592705
1998-09,3.3333333333333335
1998-10,3.1722054380664653
1998-11,3.3182503770739067
1998-12,3.308270676691729
1999-01,3.143712574850299
1999-02,3.134328358208955
1999-03,3.125
1999-04,3.115727002967359
1999-05,3.259259259259259
1999-06,3.2496307237813884
1999-07,3.392330383480826
1999-08,3.5294117647058822
1999-09,3.519061583577713
1999-10,3.6603221083455346
1999-11,3.795620437956204
1999-12,3.9301310043668125
2000-01,3.9187227866473147
2000-02,4.052098408104197
2000-03,4.040404040404041
2000-04,4.172661870503598
2000-05,4.160688665710186
2000-06,4.148783977110158
2000-07,4.136947218259629
2000-08,3.835227272727273
2000-09,3.824362606232295
2000-10,3.672316384180791
2000-11,3.375527426160337
2000-12,3.081232492997199
2001-01,3.072625698324022
2001-02,2.642559109874826
2001-03,2.496532593619972
2001-04,2.071823204419889
2001-05,1.9283746556473829
2001-06,1.6483516483516485
2001-07,1.36986301369863
2001-08,1.094391244870041
2001-09,0.8185538881309686
2001-10,0.6811989100817438
2001-11,0.40816326530612246
2001-12,0.2717391304347826
2002-01,0.27100271002710025
2002-02,0.5420054200542005
2002-03,0.8119079837618403
2002-04,1.2178619756427604
2002-05,1.4864864864864866
2002-06,1.891891891891892
2002-07,2.2972972972972974
2002-08,2.841677943166441
2002-09,3.1123139377537212
2002-10,3.3829499323410013
2002-11,3.7940379403794036
2002-12,4.0650406504065035
2003-01,3.9189189189189193
2003-02,3.638814016172507
2003-03,3.3557046979865772
2003-04,2.941176470588235
2003-05,2.796271637816245
2003-06,2.519893899204244
2003-07,2.3778071334214
2003-08,2.1052631578947367
2003-09,2.2309711286089238
2003-10,2.486910994764398
2003-11,2.741514360313316
2003-12,2.994791666666667
2004-01,3.2509752925877766
2004-02,3.5110533159947983
2004-03,3.766233766233766
2004-04,4.025974025974026
2004-05,4.145077720207254
2004-06,4.3984476067270375
2004-07,4.516129032258064
2004-08,4.768041237113402
2004-09,4.7496790757381255
2004-10,4.725415070242656
2004-11,4.5743329097839895
2004-12,4.424778761061947
2005-01,4.282115869017632
2005-02,4.0201005025125625
2005-03,3.504380475594493
2005-04,3.1210986267166043
2005-05,2.4875621890547266
2005-06,1.982651796778191
2005-07,1.3580246913580247
2005-08,0.6150061500615006
2005-09,-0.24509803921568626
2005-10,-1.3414634146341464
2005-11,-2.3086269744835968
2005-12,-3.2687651331719128
2006-01,-3.985507246376811
2006-02,-4.3478260869565215
2006-03,-4.474002418379685
2006-04,-4.600484261501211
2006-05,-4.490291262135923
2006-06,-4.495747266099635
2006-07,-4.38489646772229
2006-08,-4.034229828850855
2006-09,-3.6855036855036856
2006-10,-3.2138442521631645
2006-11,-2.8606965174129355
2006-12,-2.6282853566958697
2007-01,-2.515723270440252
2007-02,-2.7777777777777777
2007-03,-2.911392405063291
2007-04,-2.918781725888325
2007-05,-3.176620076238882
2007-06,-3.307888040712468
2007-07,-3.694267515923567
2007-08,-4.3312101910828025
2007-09,-4.846938775510204
2007-10,-5.491698595146871
2007-11,-6.017925736235595
2007-12,-6.555269922879177
2008-01,-7.096774193548387
2008-02,-7.532467532467532
2008-03,-7.953063885267275
2008-04,-8.366013071895424
2008-05,-8.661417322834646
2008-06,-9.210526315789473
2008-07,-9.39153439153439
2008-08,-9.720372836218376
2008-09,-10.05361930294906
2008-10,-10.135135135135135
2008-11,-10.08174386920981
2008-12,-10.178817056396149
2009-01,-10.0
2009-02,-8.848314606741573
2009-03,-8.21529745042493
2009-04,-8.84450784593438
2009-05,-9.339080459770114
2009-06,-8.985507246376812
2009-07,-8.321167883211679
2009-08,-6.932153392330384
2009-09,-5.961251862891207
2009-10,-6.165413533834586
2009-11,-6.0606060606060606
2009-12,-5.053598774885145
2010-01,-4.012345679012346
2010-02,-4.160246533127889
2010-03,-4.4753086419753085
2010-04,-2.8169014084507045
2010-05,-1.109350237717908
2010-06,-1.910828025477707
2010-07,-3.343949044585987
2010-08,-4.120443740095087
2010-09,-3.4865293185419968
2010-10,-1.9230769230769231
2010-11,-1.7741935483870968
2010-12,-2.0967741935483875
2011-01,-2.572347266881029
2011-02,-3.054662379421222
2011-03,-3.715670436187399
2011-04,-4.99194847020934
2011-05,-6.570512820512821
2011-06,-6.493506493506493
2011-07,-6.919275123558484
2011-08,-9.75206611570248
2011-09,-13.136288998357964
2011-10,-14.705882352941178
2011-11,-14.614121510673234
2011-12,-14.00329489291598
2012-01,-13.366336633663368
2012-02,-12.935323383084576
2012-03,-12.416107382550337
2012-04,-12.203389830508476
2012-05,-11.320754716981133
2012-06,-9.722222222222223
2012-07,-6.725663716814159
2012-08,-2.380952380952381
2012-09,1.890359168241966
2012-10,4.21455938697318
2012-11,5.0
2012-12,4.406130268199234
2013-01,3.0476190476190474
2013-02,2.0952380952380953
2013-03,2.8735632183908044
2013-04,3.667953667953668
2013-05,3.67504835589942
2013-06,3.076923076923077
2013-07,2.0872865275142316
2013-08,1.125703564727955
2013-09,-0.1855287569573284
2013-10,-1.2867647058823528
2013-11,-1.098901098901099
2013-12,-0.5504587155963303
2014-01,-0.36968576709796674
2014-02,0.18656716417910446
2014-03,0.74487895716946
