Date,CR
1996-04,5.799648506151142
1996-05,6.129597197898424
1996-06,6.457242582897033
1996-07,6.597222222222222
1996-08,6.920415224913495
1996-09,7.413793103448276
1996-10,7.903780068728522
1996-11,8.39041095890411
1996-12,9.028960817717206
1997-01,9.475465313028765
1997-02,9.915966386554622
1997-03,10.535117056856187
1997-04,10.96345514950166
1997-05,11.55115511551155
1997-06,11.967213114754099
1997-07,12.37785016286645
1997-08,12.7831715210356
1997-09,13.001605136436597
1997-10,13.05732484076433
1997-11,13.270142180094787
1997-12,13.125
1998-01,13.137557959814528
1998-02,12.996941896024463
1998-03,12.708018154311649
1998-04,12.425149700598801
1998-05,11.834319526627219
1998-06,11.566617862371888
1998-07,11.014492753623188
1998-08,10.473457675753227
1998-09,9.943181818181818
1998-10,9.43661971830986
1998-11,8.786610878661087
1998-12,8.287292817679557
1999-01,7.650273224043716
1999-02,7.171853856562922
1999-03,6.845637583892618
1999-04,6.524633821571238
1999-05,6.216931216931217
1999-06,5.774278215223097
1999-07,5.613577023498695
1999-08,5.454545454545454
1999-09,5.297157622739018
1999-10,5.276705276705277
1999-11,5.384615384615385
1999-12,5.357142857142857
2000-01,5.456852791878172
2000-02,5.681818181818182
2000-03,5.778894472361809
2000-04,5.875
2000-05,6.102117061021171
2000-06,6.327543424317618
2000-07,6.551297898640297
2000-08,6.65024630541872
2000-09,6.748466257668712
2000-10,6.845965770171149
2000-11,6.81265206812652
2000-12,6.779661016949152
2001-01,6.738868832731648
2001-02,6.5710872162485074
2001-03,6.413301662707839
2001-04,6.375442739079102
2001-05,6.220657276995305
2001-06,5.950991831971995
2001-07,5.68445475638051
2001-08,5.542725173210162
2001-09,5.172413793103448
2001-10,4.919908466819222
2001-11,4.669703872437358
2001-12,4.421768707482993
2002-01,4.058624577226606
2002-02,3.811659192825112
2002-03,3.7946428571428568
2002-04,3.884572697003329
2002-05,4.198895027624309
2002-06,4.405286343612335
2002-07,4.610318331503842
2002-08,4.595185995623632
2002-09,4.808743169398907
2002-10,4.907306434023991
2002-11,5.00544069640914
2002-12,5.103148751357221
2003-01,5.308775731310942
2003-02,5.291576673866091
2003-03,5.268817204301075
2003-04,5.128205128205128
2003-05,4.984093319194061
2003-06,5.168776371308017
2003-07,5.561385099685205
2003-08,6.589958158995817
2003-09,7.820646506777893
2003-10,9.147609147609149
2003-11,10.67357512953368
2003-12,12.293388429752067
2004-01,13.68312757201646
2004-02,14.974358974358976
2004-03,16.24106230847804
2004-04,17.479674796747968
2004-05,18.68686868686869
2004-06,19.859578736208626
2004-07,20.87475149105368
2004-08,21.491658488714428
2004-09,21.663442940038685
2004-10,21.714285714285715
2004-11,21.44194756554307
2004-12,21.06715731370745
2005-01,20.542986425339365
2005-02,20.071364852809992
2005-03,19.507908611599298
2005-04,18.771626297577853
2005-05,17.70212765957447
2005-06,16.569037656903767
2005-07,15.378289473684212
2005-08,14.216478190630049
2005-09,13.354531001589825
2005-10,12.519561815336463
2005-11,11.642251349267541
2005-12,10.562310030395135
2006-01,9.60960960960961
2006-02,8.618127786032689
2006-03,7.647058823529412
2006-04,6.846321922796796
2006-05,6.218365871294288
2006-06,5.455850681981335
2006-07,4.632929436920883
2006-08,3.536067892503536
2006-09,2.244039270687237
2006-10,0.9735744089012517
2006-11,-0.13812154696132595
2006-12,-0.8934707903780068
2007-01,-1.643835616438356
2007-02,-2.2571819425444595
2007-03,-2.9371584699453552
2007-04,-3.6128152692569873
2007-05,-4.424778761061947
2007-06,-5.241660993873383
2007-07,-5.858310626702997
2007-08,-6.147540983606557
2007-09,-6.2414266117969825
2007-10,-6.40495867768595
2007-11,-6.431535269709543
2007-12,-6.51872399445215
2008-01,-6.406685236768802
2008-02,-6.368089573128062
2008-03,-6.122448979591836
2008-04,-5.799151343705799
2008-05,-5.484330484330484
2008-06,-5.100574712643678
2008-07,-5.065123010130246
2008-08,-5.167394468704512
2008-09,-5.340160936356987
2008-10,-5.371596762325239
2008-11,-5.321507760532151
2008-12,-5.489614243323442
2009-01,-5.5059523809523805
2009-02,-4.857997010463378
2009-03,-4.7976011994003
2009-04,-5.7057057057057055
2009-05,-5.953278070836474
2009-06,-5.526116578349735
2009-07,-5.0304878048780495
2009-08,-4.604758250191865
2009-09,-4.1731066460587325
2009-10,-3.9657853810264383
