Date,CR
1996-04,-6.582278481012659
1996-05,-6.615776081424936
1996-06,-6.153846153846154
1996-07,-5.927835051546391
1996-08,-5.454545454545454
1996-09,-5.483028720626632
1996-10,-5.2493438320209975
1996-11,-5.026455026455026
1996-12,-4.533333333333333
1997-01,-4.545454545454546
1997-02,-4.301075268817205
1997-03,-4.324324324324325
1997-04,-4.336043360433604
1997-05,-3.8147138964577656
1997-06,-3.551912568306011
1997-07,-3.5616438356164384
1997-08,-3.571428571428571
1997-09,-3.314917127071823
1997-10,-3.32409972299169
1997-11,-3.064066852367688
1997-12,-3.072625698324022
1998-01,-2.801120448179272
1998-02,-2.8089887640449436
1998-03,-2.5423728813559325
1998-04,-2.26628895184136
1998-05,-2.26628895184136
1998-06,-2.26628895184136
1998-07,-2.272727272727273
1998-08,-2.2792022792022792
1998-09,-2.2857142857142856
1998-10,-2.292263610315186
1998-11,-2.586206896551724
1998-12,-2.881844380403458
1999-01,-3.170028818443804
1999-02,-3.4682080924855487
1999-03,-3.4782608695652173
1999-04,-3.768115942028986
1999-05,-4.057971014492753
1999-06,-4.057971014492753
1999-07,-4.069767441860465
1999-08,-3.7900874635568513
1999-09,-3.8011695906432745
1999-10,-3.519061583577713
1999-11,-2.949852507374631
1999-12,-2.3738872403560833
2000-01,-2.083333333333333
2000-02,-1.1976047904191618
2000-03,-0.6006006006006006
2000-04,0.0
2000-05,0.906344410876133
2000-06,1.5105740181268883
2000-07,2.727272727272727
2000-08,3.3333333333333335
2000-09,3.951367781155015
2000-10,4.5592705167173255
2000-11,5.167173252279635
2000-12,5.775075987841945
2001-01,6.382978723404255
2001-02,6.666666666666667
2001-03,7.250755287009064
2001-04,7.83132530120482
2001-05,8.383233532934131
2001-06,8.630952380952381
2001-07,8.55457227138643
2001-08,8.797653958944283
2001-09,9.35672514619883
2001-10,9.30232558139535
2001-11,9.248554913294797
2001-12,9.195402298850574
2002-01,9.428571428571429
2002-02,9.943181818181818
2002-03,10.140845070422536
2002-04,10.614525139664805
2002-05,10.497237569060774
2002-06,10.136986301369863
2002-07,9.510869565217392
2002-08,8.086253369272237
2002-09,6.684491978609626
2002-10,5.851063829787234
2002-11,5.555555555555555
2002-12,6.052631578947368
2003-01,6.266318537859007
2003-02,6.459948320413436
2003-03,6.649616368286446
2003-04,6.565656565656567
2003-05,7.000000000000001
2003-06,8.208955223880597
2003-07,10.421836228287841
2003-08,14.214463840399002
2003-09,19.298245614035086
2003-10,24.87437185929648
2003-11,30.32581453634085
2003-12,34.7394540942928
2004-01,38.57493857493858
2004-02,41.262135922330096
2004-03,42.92565947242206
2004-04,43.3649289099526
2004-05,42.523364485981304
2004-06,41.37931034482759
2004-07,40.2247191011236
2004-08,38.646288209606986
2004-09,36.134453781512605
2004-10,32.59557344064387
2004-11,28.46153846153846
2004-12,24.30939226519337
2005-01,20.74468085106383
2005-02,17.697594501718214
2005-03,15.939597315436242
2005-04,15.37190082644628
2005-05,16.065573770491802
2005-06,17.398373983739837
2005-07,17.78846153846154
2005-08,17.00787401574803
2005-09,14.660493827160495
2005-10,11.532625189681335
2005-11,8.08383233532934
2005-12,5.037037037037037
2006-01,2.643171806167401
2006-02,1.4598540145985401
2006-03,0.723589001447178
2006-04,0.14326647564469913
2006-05,-0.7062146892655368
2006-06,-1.9390581717451523
2006-07,-2.857142857142857
2006-08,-2.6917900403768504
2006-09,-0.6729475100942126
2006-10,2.857142857142857
2006-11,7.756232686980609
2006-12,12.976022566995768
2007-01,17.59656652360515
2007-02,20.719424460431654
2007-03,22.413793103448278
2007-04,23.032904148783977
2007-05,22.90184921763869
2007-06,22.316384180790962
2007-07,20.868347338935575
2007-08,18.39557399723375
2007-09,14.498644986449866
2007-10,10.185185185185185
2007-11,5.784061696658098
2007-12,1.7478152309612984
2008-01,-1.5815085158150852
2008-02,-4.290822407628129
2008-03,-6.455399061032864
2008-04,-8.255813953488373
2008-05,-9.606481481481481
2008-06,-10.623556581986143
2008-07,-10.776361529548089
2008-08,-10.2803738317757
2008-09,-9.349112426035502
2008-10,-8.28331332533013
2008-11,-7.290400972053463
2008-12,-6.134969325153374
2009-01,-5.19159456118665
2009-02,-4.483188044831881
2009-03,-2.7603513174404015
2009-04,0.8871989860583016
2009-05,4.865556978233035
2009-06,7.3643410852713185
2009-07,8.96103896103896
2009-08,10.546875
2009-09,12.140992167101828
2009-10,13.874345549738221
2009-11,14.678899082568808
2009-12,13.986928104575163
2010-01,13.298565840938723
2010-02,13.03780964797914
2010-03,10.193548387096774
