Date,CR
1996-04,-3.9965986394557826
1996-05,-3.7574722459436374
1996-06,-3.516295025728988
1996-07,-3.103448275862069
1996-08,-2.7705627705627704
1996-09,-2.3498694516971277
1996-10,-1.8356643356643356
1996-11,-1.4022787028922
1996-12,-0.8787346221441126
1997-01,-0.35211267605633806
1997-02,0.1763668430335097
1997-03,0.7957559681697612
1997-04,1.41718334809566
1997-05,1.9520851818988465
1997-06,2.577777777777778
1997-07,3.0249110320284696
1997-08,3.383793410507569
1997-09,3.832442067736185
1997-10,4.1852181656277825
1997-11,4.444444444444445
1997-12,4.698581560283688
1998-01,4.858657243816254
1998-02,4.929577464788732
1998-03,4.912280701754386
1998-04,4.8034934497816595
1998-05,4.699738903394255
1998-06,4.419410745233969
1998-07,4.145077720207254
1998-08,3.962101636520241
1998-09,3.6909871244635193
1998-10,3.3333333333333335
1998-11,3.0638297872340425
1998-12,2.87891617273497
1999-01,2.695871946082561
1999-02,2.6006711409395975
1999-03,2.4247491638795986
1999-04,2.25
1999-05,2.1612635078969245
1999-06,1.9917012448132778
1999-07,1.9900497512437811
1999-08,1.9055509527754766
1999-09,1.903973509933775
1999-10,1.902398676592225
1999-11,1.8992568125516103
1999-12,1.8930041152263373
2000-01,1.8867924528301887
2000-02,1.8806214227309894
2000-03,1.9591836734693877
2000-04,2.037489812550937
2000-05,2.115541090317331
2000-06,2.2782750203417415
2000-07,2.2764227642276422
2000-08,2.3577235772357725
2000-09,2.3558082859463854
2000-10,2.353896103896104
2000-11,2.512155591572123
2000-12,2.5848142164781907
2001-01,2.737520128824477
2001-02,2.8089887640449436
2001-03,2.8823058446757406
2001-04,2.8753993610223643
2001-05,2.8685258964143427
2001-06,2.7844073190135243
2001-07,2.7027027027027026
2001-08,2.5416997617156474
2001-09,2.380952380952381
2001-10,2.379064234734338
2001-11,1.9762845849802373
2001-12,1.4960629921259843
2002-01,1.3322884012539185
2002-02,1.9516003122560501
2002-03,3.035019455252918
2002-04,4.270186335403727
2002-05,5.4221533694810224
2002-06,6.578947368421052
2002-07,7.739938080495357
2002-08,8.907823392718822
2002-09,10.077519379844961
2002-10,10.921766072811774
2002-11,11.782945736434108
2002-12,12.490302560124126
2003-01,12.451662799690641
2003-02,11.3323124042879
2003-03,9.516616314199396
2003-04,7.4460163812360385
2003-05,5.657604702424688
2003-06,4.357298474945534
2003-07,3.5919540229885056
2003-08,3.2716927453769555
2003-09,3.2394366197183095
2003-10,3.6312849162011176
2003-11,4.438280166435506
2003-12,5.655172413793103
2004-01,7.083906464924347
2004-02,8.73452544704264
2004-03,10.827586206896552
2004-04,13.444213444213442
2004-05,15.99443671766342
2004-06,18.37160751565762
2004-07,20.180305131761443
2004-08,21.280991735537192
2004-09,21.623465211459756
2004-10,21.361185983827493
2004-11,20.584329349269588
2004-12,19.451697127937337
2005-01,18.432883750802826
2005-02,17.647058823529413
2005-03,17.050404480398257
2005-04,16.371411117898596
2005-05,15.647482014388489
2005-06,14.814814814814813
2005-07,14.483554529717255
2005-08,14.821124361158432
2005-09,15.703869882220975
2005-10,16.76846196557468
2005-11,17.7863436123348
2005-12,18.469945355191257
2006-01,18.709327548806943
2006-02,18.225806451612904
2006-03,17.01222753854333
2006-04,15.538057742782152
2006-05,13.893208916537066
2006-06,12.032770097286226
2006-07,9.778225806451612
2006-08,7.072205736894165
2006-09,4.07174018419777
2006-10,0.9510223490252021
2006-11,-2.0570359981299675
