Date,CR
1996-04,-3.1652989449003512
1996-05,-3.058823529411765
1996-06,-2.833530106257379
1996-07,-2.491103202846975
1996-08,-2.142857142857143
1996-09,-1.7942583732057416
1996-10,-1.4388489208633095
1996-11,-0.9626955475330927
1996-12,-0.6024096385542169
1997-01,-0.24125452352231602
1997-02,0.12062726176115801
1997-03,0.48367593712212814
1997-04,0.847457627118644
1997-05,1.3349514563106795
1997-06,1.701093560145808
1997-07,1.9464720194647203
1997-08,2.3114355231143553
1997-09,2.679658952496955
1997-10,2.9197080291970803
1997-11,3.2806804374240586
1997-12,3.6363636363636362
1998-01,3.990326481257558
1998-02,4.216867469879518
1998-03,4.693140794223827
1998-04,5.042016806722689
1998-05,5.389221556886228
1998-06,5.734767025089606
1998-07,6.205250596658711
1998-08,6.539833531510107
1998-09,7.236061684460261
1998-10,7.801418439716312
1998-11,8.235294117647058
1998-12,8.771929824561402
1999-01,9.41860465116279
1999-02,10.057803468208093
1999-03,10.689655172413794
1999-04,11.314285714285715
1999-05,12.045454545454545
1999-06,12.768361581920903
1999-07,13.48314606741573
1999-08,14.285714285714285
1999-09,14.823008849557523
1999-10,15.460526315789474
1999-11,16.195652173913043
1999-12,16.666666666666664
2000-01,17.109458023379386
2000-02,17.647058823529413
2000-03,18.1723779854621
2000-04,18.68583162217659
2000-05,18.96551724137931
2000-06,19.338677354709418
2000-07,19.702970297029704
2000-08,20.01953125
2000-09,20.327552986512522
2000-10,20.70275403608737
2000-11,21.047708138447145
2000-12,21.382488479262673
2001-01,21.687840290381125
2001-02,21.964285714285715
2001-03,22.231985940246048
2001-04,22.577854671280274
2001-05,23.017902813299234
2001-06,23.25776658270361
2001-07,23.655913978494624
2001-08,23.840520748576076
2001-09,24.179343474779824
2001-10,24.31156569630212
2001-11,24.961360123647605
2001-12,26.195899772209568
2002-01,26.994780014914245
2002-02,27.086383601756953
2002-03,27.174694464414088
2002-04,27.240649258997884
2002-05,27.442827442827443
2002-06,28.065395095367844
2002-07,28.62876254180602
2002-08,29.303547963206306
2002-09,29.72275950999355
2002-10,30.126582278481013
2002-11,29.560915275200987
2002-12,28.158844765342963
2003-01,27.128596594245447
2003-02,26.900921658986178
2003-03,26.794799321650647
2003-04,26.733222407099277
2003-05,26.699293094072868
2003-06,26.489361702127663
2003-07,26.26105044201768
2003-08,25.863821138211385
2003-09,25.29821073558648
2003-10,24.5136186770428
2003-11,23.723150357995227
2003-12,23.098591549295776
2004-01,22.540415704387993
2004-02,22.060826146164324
2004-03,21.66740971912617
2004-04,21.312910284463896
2004-05,20.858369098712444
2004-06,20.142977291841884
2004-07,19.028006589785832
2004-08,17.68268066209124
2004-09,16.422054740182467
2004-10,15.2734375
2004-11,14.23611111111111
2004-12,13.119755911517924
2005-01,11.911044101017715
2005-02,10.48716995165489
2005-03,8.684499816782704
2005-04,6.457431457431458
2005-05,3.90625
2005-06,1.2250612530626532
2005-07,-1.4186851211072664
2005-08,-3.842195540308748
2005-09,-5.9625212947189095
2005-10,-7.624534056252117
2005-11,-8.814589665653495
2005-12,-9.54146999325691
2006-01,-9.96968676321994
2006-02,-10.265903736115787
2006-03,-10.350640593391773
2006-04,-10.098271772280583
2006-05,-9.432672590567327
2006-06,-8.333333333333332
2006-07,-6.94980694980695
2006-08,-5.422761327149483
2006-09,-3.949275362318841
2006-10,-2.93470286133529
2006-11,-2.555555555555556
2006-12,-2.6835631755497578
2007-01,-3.1051253273475496
2007-02,-3.675918979744936
2007-03,-4.512974802557353
2007-04,-5.4655107425555975
2007-05,-6.301886792452831
2007-06,-7.053941908713693
2007-07,-7.619766125990192
2007-08,-7.732930969445492
2007-09,-7.506601282534893
2007-10,-7.142857142857142
2007-11,-6.61345496009122
2007-12,-5.85982382229031
2008-01,-4.980694980694981
2008-02,-4.166666666666666
2008-03,-3.347774714454509
2008-04,-2.59170653907496
2008-05,-1.8928715263793798
2008-06,-0.974025974025974
2008-07,0.16333197223356472
2008-08,1.062959934587081
2008-09,1.5905383360522025
2008-10,2.035002035002035
2008-11,2.3606023606023605
2008-12,2.481692432872254
2009-01,2.519301097114994
2009-02,2.6818366517675742
2009-03,3.382233088834556
2009-04,4.175194433074089
2009-05,4.720853858784893
2009-06,4.344262295081967
2009-07,3.0574806359559723
2009-08,1.2135922330097086
2009-09,0.0
2009-10,-0.8376545672118069
2009-11,-1.6302186878727636
2009-12,-2.1834061135371177
2010-01,-3.0519223147047168
2010-02,-4.273842500989315
2010-03,-5.321245565628695
2010-04,-5.972495088408644
2010-05,-6.97765582124657
2010-06,-7.619795758051846
2010-07,-7.832278481012659
2010-08,-7.673860911270983
2010-09,-7.988759534323566
2010-10,-8.246178600160901
2010-11,-7.922392886014551
2010-12,-7.954545454545454
2011-01,-8.053965658217498
2011-02,-7.234394377842084
2011-03,-5.8701082431307245
2011-04,-4.763894692854158
2011-05,-3.919089759797725
2011-06,-3.316326530612245
2011-07,-1.0729613733905579
2011-08,0.6060606060606061
2011-09,0.08726003490401396
2011-10,-0.8329679964927663
2011-11,0.0
2011-12,1.6313932980599646
2012-01,4.179635393508225
2012-02,5.926916221033869
2012-03,5.793896505970809
2012-04,5.835892935498026
2012-05,7.8508771929824555
2012-06,10.070360598065085
2012-07,9.45770065075922
2012-08,9.423407917383821
2012-09,11.81342632955536
2012-10,14.058355437665782
2012-11,13.345039508340651
2012-12,12.27765726681128
2013-01,10.627400768245838
2013-02,9.171224232225494
2013-03,8.403010033444817
2013-04,7.2968490878938645
2013-05,4.351362342415617
2013-06,1.1186576108669597
2013-07,-1.2683313515655965
2013-08,-2.9492725127801807
2013-09,-4.093567251461988
2013-10,-4.767441860465117
2013-11,-5.267234701781565
2013-12,-5.7187017001545595
2014-01,-5.787037037037037
2014-02,-5.973025048169557
2014-03,-6.517547242576166
2014-04,-7.071097372488408
2014-05,-6.547155105222135
2014-06,-5.136309758988542
2014-07,-3.5728623042954633
2014-08,-2.3500810372771475
2014-09,-1.2601626016260163
2014-10,-0.9361009361009361
2014-11,-0.9811937857726901
2014-12,-1.3524590163934427
2015-01,-2.293202293202293
2015-02,-3.1967213114754096
2015-03,-3.4240924092409237
2015-04,-3.118503118503119
2015-05,-2.585487906588824
2015-06,-1.9575177009579343
2015-07,-2.12323064113239
2015-08,-3.5269709543568464
2015-09,-5.022643062988885
2015-10,-5.382087099424815
2015-11,-5.326176713459951
2015-12,-5.40091400083091
2016-01,-4.5683151718357085
2016-02,-2.75190516511431
2016-03,-0.5126014523707817
2016-04,0.6866952789699571
2016-05,0.5136986301369862
2016-06,0.04248088360237893
2016-07,0.8932369204593791
2016-08,2.5376344086021505
2016-09,3.6844386649328134
2016-10,4.429005644811116
2016-11,5.146096816397732
2016-12,5.709266578831796
2017-01,5.1822573561704
