Date,CR
1996-04,0.24529844644317253
1996-05,0.9009009009009009
1996-06,1.6406890894175554
1996-07,2.38290879211175
1996-08,3.2072368421052633
1996-09,4.118616144975288
1996-10,5.193734542456719
1996-11,6.270627062706271
1996-12,7.41962077493817
1997-01,8.552631578947368
1997-02,9.844134536505331
1997-03,11.04746317512275
1997-04,12.31647634584013
1997-05,13.474025974025974
1997-06,14.689265536723164
1997-07,15.971107544141253
1997-08,17.21115537848606
1997-09,18.5126582278481
1997-10,19.59247648902821
1997-11,20.652173913043477
1997-12,21.565617805065234
1998-01,22.5
1998-02,23.300970873786408
1998-03,24.170965364775242
1998-04,24.909222948438632
1998-05,25.679542203147353
1998-06,26.17874736101337
1998-07,26.643598615916954
1998-08,26.920462270564244
1998-09,27.03604806408545
1998-10,27.12975098296199
1998-11,27.09137709137709
1998-12,26.89393939393939
1999-01,26.592455163883734
1999-02,26.226529376135677
1999-03,25.7566765578635
1999-04,25.232558139534884
1999-05,24.530449630051223
1999-06,23.870607919687675
1999-07,23.169398907103826
1999-08,22.44242099625067
1999-09,21.70257488176563
1999-10,20.97938144329897
1999-11,20.303797468354432
1999-12,19.55223880597015
2000-01,18.80801172447484
2000-02,18.13819577735125
2000-03,17.64983482774894
2000-04,17.22376973073352
2000-05,16.910420475319928
2000-06,16.659162539396668
2000-07,16.50399290150843
2000-08,16.36045494313211
2000-09,16.45077720207254
2000-10,16.57435023434171
2000-11,16.835016835016837
2000-12,17.145235122763214
2001-01,17.516447368421055
2001-02,18.074735987002438
2001-03,18.692338547934213
2001-04,19.405940594059405
2001-05,20.13291634089132
2001-06,20.957159397915863
2001-07,21.667936024371667
2001-08,22.44360902255639
2001-09,23.099740452354467
2001-10,23.538011695906434
2001-11,24.819884726224785
2001-12,27.069271758436948
2002-01,28.726382085374386
2002-02,28.93016855865153
2002-03,28.69212571814802
2002-04,27.993366500829186
2002-05,26.749105109013993
2002-06,25.079770261646456
2002-07,23.161189358372457
2002-08,21.093030396070002
2002-09,19.126506024096386
2002-10,17.544378698224854
2002-11,15.238095238095239
2002-12,12.216941571149007
2003-01,9.89399293286219
2003-02,8.858057630736393
2003-03,8.193277310924369
2003-04,7.851775071261985
2003-05,7.933247753530166
2003-06,8.36734693877551
2003-07,9.123252858958068
2003-08,10.065922920892495
2003-09,10.922882427307206
2003-10,11.603322426378051
2003-11,12.071124467818683
2003-12,12.356751370204284
2004-01,12.39178827603265
2004-02,12.156862745098039
2004-03,11.650485436893204
2004-04,11.052378664103795
2004-05,10.608943862987632
2004-06,10.357815442561206
2004-07,10.270144387517465
2004-08,10.205021884358443
2004-09,10.00683838614087
2004-10,9.449706811005862
2004-11,8.513966480446927
2004-12,7.184035476718403
2005-01,5.743838028169014
2005-02,4.479895104895105
2005-03,3.5652173913043477
2005-04,2.8775421895283424
2005-05,2.193548387096774
2005-06,1.3011945392491466
2005-07,0.21119324181626187
2005-08,-1.024247491638796
2005-09,-2.2585992540406132
2005-10,-3.3175355450236967
2005-11,-4.036243822075782
2005-12,-4.240794373189905
2006-01,-4.0582726326742975
2006-02,-3.743986613679147
2006-03,-3.505457598656591
2006-04,-3.533123028391167
2006-05,-3.9141414141414144
2006-06,-4.569383028005896
2006-07,-5.395152792413067
2006-08,-6.082365364308342
2006-09,-6.444774220903117
2006-10,-6.54305200341006
2006-11,-6.459227467811159
2006-12,-6.437675523871246
2007-01,-6.637744034707159
2007-02,-7.214254671881791
2007-03,-8.048727430933218
2007-04,-8.851100937431873
2007-05,-9.24222514235655
2007-06,-9.201235657546338
2007-07,-8.821563822677657
2007-08,-8.2752417360018
2007-09,-7.840471334692952
2007-10,-7.571265678449259
2007-11,-7.364074328974536
2007-12,-7.11152158854768
2008-01,-6.737918215613383
2008-02,-6.135831381733021
2008-03,-5.39389638041164
2008-04,-4.66395599138962
2008-05,-4.126447876447877
2008-06,-3.6452004860267313
2008-07,-3.05399462496946
2008-08,-2.5986761461142436
2008-09,-2.4342267027292848
2008-10,-2.541327411793733
2008-11,-2.823179791976226
2008-12,-2.5602783992045737
2009-01,-2.2670652715495767
2009-02,-2.345309381237525
2009-03,-2.4006001500375094
2009-04,-1.9568489713998998
2009-05,-1.686383085829348
2009-06,-1.3871374527112232
2009-07,-1.3860887096774193
2009-08,-1.6360432922225019
2009-09,-1.6381048387096773
2009-10,-1.0379746835443038
2009-11,0.0
2009-12,-0.20408163265306123
2010-01,-1.1215906194239103
2010-02,-0.9964230965763925
2010-03,-0.3586984370996669
2010-04,-0.511770726714432
2010-05,-0.5632360471070148
2010-06,-0.9974424552429667
2010-07,-1.9166879631995912
2010-08,-2.8147389969293757
2010-09,-3.7663335895465027
2010-10,-4.374520337682272
2010-11,-4.5361875637105
2010-12,-3.6554192229038858
2011-01,-2.2428460943542152
2011-02,-1.7548387096774194
2011-03,-1.542813062483929
2011-04,-0.7458847736625515
2011-05,0.07723995880535531
2011-06,1.2141565486954276
2011-07,3.074517978113601
2011-08,5.107951553449184
2011-09,7.348242811501597
2011-10,8.828250401284109
2011-11,9.690336358782702
2011-12,10.002653223666755
2012-01,9.889240506329115
2012-02,9.666403992645128
2012-03,9.271350221990076
2012-04,8.70691889090438
2012-05,8.284023668639055
2012-06,7.9632465543644715
2012-07,7.836198179979778
