Date,CR
1996-04,0.14652014652014653
1996-05,0.29304029304029305
1996-06,0.3663003663003663
1996-07,0.5131964809384164
1996-08,0.7336757153338225
1996-09,0.881057268722467
1996-10,1.0279001468428781
1996-11,1.1013215859030838
1996-12,1.396032329169728
1997-01,1.6140865737344092
1997-02,1.9047619047619049
1997-03,2.1961932650073206
1997-04,2.414045354791514
1997-05,2.6296566837107376
1997-06,2.846715328467153
1997-07,3.063457330415755
1997-08,3.2774945375091042
1997-09,3.4934497816593884
1997-10,3.7063953488372094
1997-11,3.9215686274509802
1997-12,4.057971014492753
1998-01,4.187725631768953
1998-02,4.24155283968368
1998-03,4.297994269340974
1998-04,4.428571428571428
1998-05,4.483985765124555
1998-06,4.5422285308729595
1998-07,4.670912951167728
1998-08,4.65444287729196
1998-09,4.7116736990154715
1998-10,4.7652417659425375
1998-11,4.821802935010482
1998-12,4.874651810584958
1999-01,4.92030492030492
1999-02,4.9655172413793105
1999-03,5.082417582417582
1999-04,5.1299589603283176
1999-05,5.177111716621254
1999-06,5.295315682281059
1999-07,5.273833671399594
1999-08,5.3908355795148255
1999-09,5.439892545332438
1999-10,5.48494983277592
1999-11,5.6000000000000005
1999-12,5.6440903054448865
2000-01,5.746367239101717
2000-02,5.913272010512484
2000-03,6.078431372549019
2000-04,6.31099544567339
2000-05,6.541450777202072
2000-06,6.769825918762089
2000-07,7.064868336544637
2000-08,7.352941176470589
2000-09,7.707006369426751
2000-10,8.116677235256816
2000-11,8.45959595959596
2000-12,8.925204274041484
2001-01,9.24422236102436
2001-02,9.615384615384617
2001-03,10.04313000616143
2001-04,10.465116279069768
2001-05,10.820668693009118
2001-06,11.231884057971014
2001-07,11.577684463107378
2001-08,11.79273377010125
2001-09,12.063867534003549
2001-10,12.140762463343108
2001-11,12.805587892898721
2001-12,13.50259665320254
2002-01,13.436249285305891
2002-02,12.563667232597622
2002-03,11.702127659574469
2002-04,10.969529085872576
2002-05,10.367526055951728
2002-06,9.77198697068404
2002-07,9.35483870967742
2002-08,9.216835375599361
2002-09,9.182058047493404
2002-10,9.361924686192468
2002-11,9.081527347781218
2002-12,8.693441789527197
2003-01,9.173387096774194
2003-02,10.558069381598793
2003-03,11.879699248120302
2003-04,13.030454318522217
2003-05,14.015904572564613
2003-06,14.737883283877348
2003-07,15.29006882989184
2003-08,15.365853658536585
2003-09,15.224746254229096
2003-10,14.873266379722622
2003-11,14.474929044465467
2003-12,14.125350795135642
2004-01,13.619575253924285
2004-02,12.86948613005912
2004-03,12.051971326164875
2004-04,11.263250883392226
2004-05,10.68003487358326
2004-06,10.387931034482758
2004-07,10.44776119402985
2004-08,10.951374207188161
2004-09,11.577181208053691
2004-10,12.156536219816818
2004-11,12.561983471074381
2004-12,12.66393442622951
2005-01,12.59650548557497
2005-02,12.369057211925865
2005-03,12.07516993202719
2005-04,11.790393013100436
2005-05,11.264277274517527
2005-06,10.542756735650137
2005-07,9.382239382239382
2005-08,7.774390243902439
2005-09,5.7894736842105265
2005-10,3.637713437268003
2005-11,1.4317180616740088
2005-12,-0.6184066933430339
2006-01,-2.309635510645976
2006-02,-3.6930799569738255
2006-03,-4.780592222618623
2006-04,-5.610795454545454
2006-05,-6.159292035398231
2006-06,-6.499470151889791
2006-07,-6.600776561948464
2006-08,-6.506364922206506
2006-09,-6.147832267235252
2006-10,-5.659025787965616
2006-11,-4.958378574013754
2006-12,-4.24597364568082
2007-01,-3.6571850757295903
2007-02,-3.201787043931496
2007-03,-2.847508430123642
2007-04,-2.6335590669676447
2007-05,-2.5650697849867976
2007-06,-2.7200604457876842
2007-07,-3.1746031746031744
2007-08,-3.744326777609682
2007-09,-4.354411207875804
2007-10,-4.8215641609719055
2007-11,-5.140898705255141
2007-12,-5.198776758409786
2008-01,-5.138036809815951
2008-02,-5.1923076923076925
2008-03,-5.437716930196683
2008-04,-5.795981452859351
2008-05,-6.233062330623306
2008-06,-6.640776699029126
2008-07,-6.752537080405934
2008-08,-6.522593320235756
2008-09,-6.096595407759303
2008-10,-5.584363781412046
2008-11,-4.937775993576877
2008-12,-4.193548387096775
2009-01,-3.4761519805982215
2009-02,-2.7586206896551726
2009-03,-2.4469820554649266
2009-04,-2.2969647251845777
2009-05,-1.3625103220478945
2009-06,0.04159733777038269
2009-07,0.7953118459606531
2009-08,1.2189995796553175
2009-09,1.6863406408094435
2009-10,2.1546261089987326
2009-11,2.0692567567567566
2009-12,1.3468013468013467
2010-01,0.08375209380234507
2010-02,-1.376720901126408
2010-03,-2.132107023411371
2010-04,-2.8127623845507976
2010-05,-4.562578484721641
2010-06,-6.403326403326403
2010-07,-7.225913621262459
2010-08,-7.8903654485049834
2010-09,-8.665008291873963
2010-10,-9.181141439205955
2010-11,-9.391808026479106
2010-12,-9.634551495016613
2011-01,-9.748953974895397
2011-02,-8.840947546531302
2011-03,-7.347287483981205
2011-04,-5.9611231101511875
2011-05,-4.473684210526316
2011-06,-3.6428254109284763
2011-07,-3.267681289167413
2011-08,-2.8854824165915236
2011-09,-2.4058102587380845
2011-10,-2.185792349726776
2011-11,-1.9178082191780823
2011-12,-1.4705882352941175
2012-01,-0.8344923504867872
2012-02,-0.7424593967517401
2012-03,-1.2448132780082988
2012-04,-1.4699127239320164
2012-05,-1.6069788797061526
2012-06,-0.9220839096357769
2012-07,-0.04627487274409996
2012-08,0.7428040854224698
2012-09,1.2093023255813953
2012-10,1.675977653631285
2012-11,2.094972067039106
2012-12,2.9850746268656714
2013-01,3.880317905563347
2013-02,4.067321178120617
2013-03,3.8748832866479925
2013-04,4.428904428904429
2013-05,5.5529631357909475
2013-06,5.863192182410423
2013-07,5.87962962962963
2013-08,6.0368663594470044
2013-09,6.25
2013-10,6.089743589743589
2013-11,5.791153670770634
2013-12,5.480072463768116
2014-01,5.4905490549054905
2014-02,5.750224618149147
2014-03,6.067415730337078
2014-04,5.669642857142857
2014-05,5.128205128205128
2014-06,4.659340659340659
2014-07,3.8478355924792305
2014-08,2.8683181225554106
2014-09,2.249134948096886
2014-10,1.4242555028053518
2014-11,0.25862068965517243
2014-12,-1.11635895234006
2015-01,-2.1331058020477816
2015-02,-2.7187765505522514
2015-03,-3.0084745762711864
2015-04,-3.379805661174482
2015-05,-4.07905803195963
2015-06,-4.493910121797564
2015-07,-4.589473684210526
2015-08,-4.647232784114914
2015-09,-4.61082910321489
2015-10,-3.361702127659574
2015-11,-1.5047291487532244
2015-12,-0.13026487190620928
2016-01,0.34873583260680036
2016-02,0.8733624454148471
2016-03,1.529051987767584
2016-04,2.1425448185395717
2016-05,3.0688294607628235
2016-06,4.177660510114336
2016-07,5.119152691968226
2016-08,5.582631812140009
2016-09,5.277161862527716
2016-10,4.359313077939234
2016-11,4.015713662156264
2016-12,4.260869565217392
2017-01,4.561251086012163
2017-02,4.415584415584416
2017-03,4.044750430292599
2017-04,3.724315068493151
2017-05,3.1475967673330496
2017-06,2.7015618404390036
2017-07,3.1486146095717884
2017-08,4.657994125052455
2017-09,6.276326874473462
predictions,4.901776744653643
