Date,CR
1996-04,-1.5892420537897312
1996-05,-1.8315018315018317
1996-06,-1.9536019536019535
1996-07,-2.078239608801956
1996-08,-2.203182374541004
1996-09,-2.208588957055215
1996-10,-2.214022140221402
1996-11,-2.219482120838471
1996-12,-2.2249690976514214
1997-01,-2.103960396039604
1997-02,-1.9801980198019802
1997-03,-1.7369727047146404
1997-04,-1.4906832298136645
1997-05,-1.2437810945273633
1997-06,-1.1207970112079702
1997-07,-0.7490636704119851
1997-08,-0.5006257822277848
1997-09,-0.37641154328732745
1997-10,-0.12578616352201258
1997-11,0.12610340479192939
1997-12,0.37926675094816686
1998-01,0.5056890012642226
1998-02,0.7575757575757576
1998-03,1.0101010101010102
1998-04,1.1349306431273645
1998-05,1.385390428211587
1998-06,1.63727959697733
1998-07,1.7610062893081762
1998-08,1.8867924528301887
1998-09,2.0151133501259446
1998-10,2.141057934508816
1998-11,2.2670025188916876
1998-12,2.2670025188916876
1999-01,2.3899371069182394
1999-02,2.2556390977443606
1999-03,2.375
1999-04,2.493765586034913
1999-05,2.484472049689441
1999-06,2.6022304832713754
1999-07,2.595797280593325
1999-08,2.7160493827160495
1999-09,2.9629629629629632
1999-10,3.082614056720099
1999-11,3.201970443349754
1999-12,3.571428571428571
2000-01,3.9312039312039313
2000-02,4.411764705882353
2000-03,4.884004884004884
2000-04,5.59610705596107
2000-05,6.303030303030304
2000-06,7.004830917874397
2000-07,7.951807228915662
2000-08,8.774038461538462
2000-09,9.59232613908873
2000-10,10.526315789473683
2000-11,11.455847255369928
2000-12,12.247324613555291
2001-01,13.120567375886525
2001-02,14.084507042253522
2001-03,15.017462165308498
2001-04,15.783410138248849
2001-05,16.76168757126568
2001-06,17.607223476297968
2001-07,18.080357142857142
2001-08,18.674033149171272
2001-09,19.25601750547046
2001-10,19.37229437229437
2001-11,20.663811563169165
2001-12,23.30508474576271
2002-01,25.287356321839084
2002-02,25.617283950617285
2002-03,25.607287449392715
2002-04,25.07462686567164
2002-05,24.51171875
2002-06,24.56813819577735
2002-07,25.708884688090738
2002-08,27.560521415270017
2002-09,29.81651376146789
2002-10,32.728921124206714
2002-11,34.07275953859805
2002-12,33.33333333333333
2003-01,32.52710592160133
2003-02,33.08763308763309
2003-03,33.843674456083804
2003-04,35.16308671439936
2003-05,36.3921568627451
2003-06,37.057010785824346
2003-07,36.69172932330827
2003-08,35.03649635036496
2003-09,32.72084805653711
2003-10,29.849726775956288
2003-11,27.00198544010589
2003-12,24.742268041237114
2004-01,23.096286972938955
2004-02,21.784615384615385
2004-03,20.52980132450331
2004-04,19.070041200706296
2004-05,17.193789534215064
2004-06,15.233277121978638
2004-07,13.641364136413642
2004-08,12.972972972972974
2004-09,13.312034078807242
2004-10,14.518674381904262
2004-11,16.10213652944242
2004-12,17.40702479338843
2005-01,18.098159509202453
2005-02,18.292066700353715
2005-03,18.181818181818183
2005-04,17.894216510133464
2005-05,17.664376840039253
2005-06,17.51219512195122
2005-07,16.989351403678608
2005-08,15.741626794258373
2005-09,13.486842105263158
2005-10,10.564997703261367
2005-11,7.3159784560143635
2005-12,4.355477342718874
2006-01,1.9047619047619049
2006-02,-0.042716787697565144
2006-03,-1.4370245139475908
2006-04,-2.2641509433962264
2006-05,-2.7522935779816518
2006-06,-3.4869240348692405
2006-07,-5.088953247827885
2006-08,-7.606448945845392
2006-09,-10.72463768115942
2006-10,-13.834648940589947
2006-11,-16.603931409452112
2006-12,-19.05564924114671
2007-01,-21.282922684791846
2007-02,-23.504273504273502
2007-03,-25.85763293310463
2007-04,-28.356928356928357
2007-05,-30.746140651801028
2007-06,-32.55913978494623
2007-07,-32.999128160418486
2007-08,-31.946308724832218
2007-09,-29.87012987012987
2007-10,-27.38669238187078
2007-11,-24.623871614844532
2007-12,-21.822916666666668
2008-01,-18.996222342147867
2008-02,-16.424581005586592
2008-03,-13.99652978600347
2008-04,-11.616766467065869
2008-05,-9.411764705882353
2008-06,-7.079081632653061
2008-07,-4.94469746258946
2008-08,-3.4845496383957926
2008-09,-2.314814814814815
2008-10,-0.9296148738379815
2008-11,0.5988023952095809
2008-12,1.9320453031312457
2009-01,2.9980013324450367
2009-02,3.943850267379679
2009-03,4.10221923335575
2009-04,3.4552845528455287
2009-05,2.939166097060834
2009-06,2.3335621139327385
2009-07,1.163586584531143
2009-08,0.3405994550408719
2009-09,-0.3385240352064997
2009-10,-2.3458445040214477
2009-11,-5.489417989417989
2009-12,-7.908496732026143
2010-01,-9.184993531694696
2010-02,-10.096463022508038
2010-03,-10.335917312661499
2010-04,-10.478061558611657
2010-05,-10.358565737051793
2010-06,-9.859154929577464
2010-07,-9.269282814614343
2010-08,-10.31907671418873
2010-09,-13.179347826086957
2010-10,-15.991763898421413
2010-11,-17.63470958712386
2010-12,-19.8722498225692
2011-01,-23.86039886039886
2011-02,-26.03719599427754
2011-03,-25.216138328530256
2011-04,-21.653255303584494
2011-05,-18.444444444444443
2011-06,-18.303571428571427
2011-07,-20.13422818791946
2011-08,-20.060560181680547
2011-09,-17.136150234741784
2011-10,-11.683006535947712
2011-11,-5.437553101104503
2011-12,0.8857395925597875
2012-01,9.073900841908324
2012-02,15.377176015473887
2012-03,16.28131021194605
2012-04,13.258636788048554
2012-05,10.899182561307901
2012-06,12.295081967213115
2012-07,16.1531279178338
2012-08,18.181818181818183
2012-09,18.508026440037774
2012-10,16.188714153561516
