Date,CR
1996-04,0.16501650165016502
1996-05,0.33003300330033003
1996-06,0.49586776859504134
1996-07,0.49586776859504134
1996-08,0.49586776859504134
1996-09,0.6611570247933884
1996-10,0.8264462809917356
1996-11,1.1589403973509933
1996-12,1.3245033112582782
1997-01,1.487603305785124
1997-02,1.6474464579901154
1997-03,1.8121911037891267
1997-04,1.9769357495881383
1997-05,1.9736842105263157
1997-06,1.9736842105263157
1997-07,2.138157894736842
1997-08,2.138157894736842
1997-09,2.134646962233169
1997-10,2.1311475409836063
1997-11,1.9639934533551555
1997-12,1.9607843137254901
1998-01,2.1172638436482085
1998-02,2.106969205834684
1998-03,2.26537216828479
1998-04,2.4232633279483036
1998-05,2.5806451612903225
1998-06,2.903225806451613
1998-07,3.22061191626409
1998-08,3.542673107890499
1998-09,4.019292604501608
1998-10,4.654895666131622
1998-11,5.296950240770466
1998-12,5.769230769230769
1999-01,6.379585326953747
1999-02,7.301587301587302
1999-03,8.227848101265822
1999-04,9.14826498422713
1999-05,10.062893081761008
1999-06,10.9717868338558
1999-07,11.856474258970358
1999-08,13.063763608087092
1999-09,13.910355486862441
1999-10,14.723926380368098
1999-11,15.701219512195122
1999-12,16.666666666666664
2000-01,17.391304347826086
2000-02,18.04733727810651
2000-03,18.859649122807017
2000-04,19.653179190751445
2000-05,20.285714285714285
2000-06,20.903954802259886
2000-07,21.478382147838214
2000-08,21.8707015130674
2000-09,22.388059701492537
2000-10,22.86096256684492
2000-11,23.056653491436098
2000-12,23.506493506493506
2001-01,23.88250319284802
2001-02,24.31077694235589
2001-03,24.477244772447722
2001-04,24.75845410628019
2001-05,25.17814726840855
2001-06,25.46728971962617
2001-07,25.71756601607348
2001-08,25.84650112866817
2001-09,25.942350332594234
2001-10,25.78890097932535
2001-11,27.40899357601713
2001-12,29.863301787592007
2002-01,30.61855670103093
2002-02,29.334677419354836
2002-03,29.249011857707508
2002-04,29.62245885769603
2002-05,30.170777988614798
2002-06,30.91247672253259
2002-07,31.324200913242013
2002-08,31.748878923766817
2002-09,32.13028169014084
2002-10,32.8719723183391
2002-11,31.932773109243694
2002-12,29.797570850202433
2003-01,29.36069455406472
2003-02,30.631332813717847
2003-03,30.81039755351682
2003-04,30.61986557132188
2003-05,30.466472303207
2003-06,30.725462304409675
2003-07,31.36300417246175
2003-08,32.13070115724983
2003-09,32.578281145902736
2003-10,32.68229166666667
2003-11,32.54777070063694
2003-12,32.50155957579538
2004-01,32.51982916412447
2004-02,32.517899761336515
2004-03,32.378725891291644
2004-04,31.789594053744995
2004-05,30.782122905027933
2004-06,29.16213275299238
2004-07,27.263102170460563
2004-08,25.090159711488923
2004-09,23.065326633165828
2004-10,21.050049067713445
2004-11,18.93320518981259
2004-12,16.47834274952919
2005-01,13.858195211786374
2005-02,11.481314723097704
2005-03,9.536423841059603
2005-04,7.765726681127982
2005-05,6.06578385305425
2005-06,4.422914911541702
2005-07,2.5374376039933444
2005-08,0.37067545304777594
2005-09,-1.9599836668027768
2005-10,-4.134576408593434
2005-11,-5.898989898989899
2005-12,-7.154405820533549
2006-01,-7.925596441568944
2006-02,-8.562197092084006
2006-03,-9.310761789600967
2006-04,-10.185185185185185
2006-05,-10.99476439790576
2006-06,-11.738604275917709
2006-07,-12.413793103448276
2006-08,-13.04883052933935
2006-09,-13.577675968346522
2006-10,-14.207188160676532
2006-11,-15.199656504937742
2006-12,-17.065737919024816
2007-01,-19.894598155467722
2007-02,-23.498233215547703
2007-03,-27.555555555555557
2007-04,-31.64500224114747
2007-05,-35.1131221719457
2007-06,-38.07129798903108
2007-07,-40.296433534043544
2007-08,-41.85936762623879
2007-09,-43.2289156626506
2007-10,-44.40611138491868
2007-11,-45.36708860759494
2007-12,-45.98425196850393
2008-01,-46.05263157894737
2008-02,-45.669745958429566
2008-03,-45.15337423312884
2008-04,-44.65573770491803
2008-05,-44.56066945606695
2008-06,-44.57564575645757
2008-07,-44.22032583397983
2008-08,-43.506493506493506
2008-09,-42.27504244482173
2008-10,-40.60283687943262
2008-11,-38.368860055607044
2008-12,-35.56851311953353
2009-01,-33.23170731707317
2009-02,-30.393198724760893
2009-03,-26.39821029082774
2009-04,-20.497630331753555
2009-05,-13.333333333333334
2009-06,-7.057256990679095
2009-07,-3.05980528511822
2009-08,0.8620689655172413
2009-09,3.6764705882352944
2009-10,4.029850746268656
2009-11,2.857142857142857
2009-12,2.413273001508296
2010-01,3.50076103500761
2010-02,4.122137404580153
2010-03,4.86322188449848
2010-04,4.470938897168406
2010-05,1.8867924528301887
2010-06,-1.2893982808022924
2010-07,-3.2998565279770444
2010-08,-5.698005698005698
2010-09,-6.524822695035461
2010-10,-6.169296987087518
2010-11,-4.824561403508771
2010-12,-4.123711340206185
2011-01,-4.117647058823529
2011-02,-4.838709677419355
2011-03,-6.811594202898551
2011-04,-9.700427960057063
2011-05,-11.11111111111111
2011-06,-8.708272859216255
2011-07,-4.599406528189911
2011-08,-1.6616314199395772
2011-09,-0.4552352048558422
2011-10,2.293577981651376
2011-11,5.990783410138248
2011-12,7.987711213517665
2012-01,8.895705521472392
2012-02,11.093990755007704
2012-03,15.396578538102643
2012-04,21.80094786729858
2012-05,28.044871794871796
2012-06,33.068362480127185
2012-07,37.16951788491446
2012-08,41.16743471582181
2012-09,43.44512195121951
2012-10,44.09566517189836
2012-11,42.7536231884058
2012-12,42.2475106685633
2013-01,42.95774647887324
2013-02,42.857142857142854
2013-03,39.892183288409704
2013-04,35.797665369649806
2013-05,34.668335419274094
2013-06,31.42174432497013
2013-07,25.056689342403626
2013-08,20.783460282916213
2013-09,20.6163655685441
2013-10,19.605809128630707
2013-11,17.868020304568528
2013-12,18.0
2014-01,19.310344827586206
2014-02,20.87378640776699
2014-03,21.67630057803468
2014-04,19.770773638968482
2014-05,14.49814126394052
2014-06,11.363636363636363
2014-07,11.967361740707162
2014-08,12.702702702702704
2014-09,11.629955947136564
2014-10,11.448395490026018
2014-11,12.4031007751938
2014-12,12.033898305084746
2015-01,10.322047894302228
2015-02,8.674698795180722
2015-03,9.73871733966746
2015-04,14.673046251993622
2015-05,20.77922077922078
2015-06,23.836734693877553
2015-07,24.777327935222672
2015-08,24.940047961630697
2015-09,25.887924230465664
2015-10,26.69260700389105
2015-11,26.89655172413793
2015-12,27.53403933434191
2016-01,28.967065868263475
2016-02,29.637841832963787
2016-03,28.42712842712843
2016-04,25.938803894297635
2016-05,24.126344086021508
2016-06,23.92880685563612
2016-07,23.231667748215447
2016-08,21.561100447856685
2016-09,18.495297805642632
2016-10,15.970515970515969
2016-11,14.492753623188406
2016-12,13.048635824436536
2017-01,11.781775972141613
2017-02,11.402508551881414
2017-03,10.786516853932584
2017-04,9.497515184980672
2017-05,8.60855441256091
2017-06,8.563829787234042
2017-07,9.215376513954714
2017-08,10.210526315789474
2017-09,11.164021164021163
predictions,10.30180031916738
