Date,CR
1996-04,2.813067150635209
1996-05,2.7149321266968327
1996-06,2.707581227436823
1996-07,2.7927927927927927
1996-08,2.785265049415993
1996-09,2.8699551569506725
1996-10,3.043867502238138
1996-11,3.1277926720285967
1996-12,3.297682709447415
1997-01,3.5555555555555554
1997-02,3.723404255319149
1997-03,3.982300884955752
1997-04,4.236540158870256
1997-05,4.581497797356828
1997-06,4.833040421792618
1997-07,5.170902716914987
1997-08,5.5069930069930075
1997-09,5.928509154315606
1997-10,6.255430060816682
1997-11,6.672443674176777
1997-12,6.988783433994823
1998-01,7.296137339055794
1998-02,7.6923076923076925
1998-03,8.085106382978724
1998-04,8.46740050804403
1998-05,8.845829823083404
1998-06,9.220452640402348
1998-07,9.666666666666666
1998-08,10.024855012427507
1998-09,10.2880658436214
1998-10,10.629599345870808
1998-11,10.966693744922827
1998-12,11.209677419354838
1999-01,11.44
1999-02,11.666666666666666
1999-03,11.88976377952756
1999-04,12.021857923497267
1999-05,12.15170278637771
1999-06,12.202609363008442
1999-07,12.158054711246201
1999-08,12.123493975903614
1999-09,12.08955223880597
1999-10,11.899482631189947
1999-11,11.71303074670571
1999-12,11.457577955039884
2000-01,11.127063890882987
2000-02,10.732054015636106
2000-03,10.344827586206897
2000-04,9.89547038327526
2000-05,9.454796411318151
2000-06,9.097127222982216
2000-07,8.604336043360433
2000-08,8.126259234385493
2000-09,7.589880159786951
2000-10,7.133421400264201
2000-11,6.618610747051114
2000-12,6.245933636955107
2001-01,5.749354005167959
2001-02,5.391527599486521
2001-03,5.038265306122449
2001-04,4.7558655675332915
2001-05,4.476670870113493
2001-06,4.200626959247649
2001-07,3.9925140361821585
2001-08,3.8509316770186333
2001-09,3.7747524752475248
2001-10,3.6991368680641186
2001-11,3.687768899815612
2001-12,3.6742192284139623
2002-01,3.726328649969456
2002-02,3.5931790499390983
2002-03,3.4608378870673953
2002-04,3.2687651331719128
2002-05,3.0778515389257697
2002-06,2.8279181708784598
2002-07,2.6394721055788843
2002-08,2.3923444976076556
2002-09,2.206320810971974
2002-10,1.9619500594530321
2002-11,1.7783046828689981
2002-12,1.5357353809805079
2003-01,1.4134275618374559
2003-02,1.4109347442680775
2003-03,1.2910798122065728
2003-04,1.1723329425556859
2003-05,0.9953161592505856
2003-06,0.8191925102399065
2003-07,0.6428988895382818
2003-08,0.5841121495327103
2003-09,0.6417736289381564
2003-10,0.8163265306122449
2003-11,0.9318578916715201
2003-12,1.0471204188481675
2004-01,1.0452961672473868
2004-02,0.927536231884058
2004-03,0.869061413673233
2004-04,0.7531865585168018
2004-05,0.7536231884057971
2004-06,0.6964596633778294
2004-07,0.5807200929152149
2004-08,0.34843205574912894
2004-09,0.0
2004-10,-0.4048582995951417
2004-11,-0.7501442585112521
2004-12,-1.0362694300518136
2005-01,-1.264367816091954
2005-02,-1.4359563469270535
2005-03,-1.5508328546812178
2005-04,-1.5526164462334675
2005-05,-1.668584579976985
2005-06,-1.729106628242075
2005-07,-1.8475750577367205
2005-08,-2.025462962962963
2005-09,-2.2608695652173916
