Date,CR
1996-04,-14.450867052023122
1996-05,-13.929618768328444
1996-06,-13.244047619047619
1996-07,-12.235649546827794
1996-08,-11.3323124042879
1996-09,-10.26438569206843
1996-10,-8.990536277602523
1996-11,-7.667731629392971
1996-12,-6.310679611650485
1997-01,-4.590163934426229
1997-02,-3.145695364238411
1997-03,-1.6722408026755853
1997-04,0.16891891891891891
1997-05,1.8739352640545146
1997-06,3.6020583190394513
1997-07,4.991394148020654
1997-08,6.563039723661486
1997-09,7.9722703639514725
1997-10,9.185441941074524
1997-11,10.207612456747404
1997-12,11.053540587219343
1998-01,11.512027491408935
1998-02,11.794871794871794
1998-03,12.074829931972788
1998-04,11.63575042158516
1998-05,11.20401337792642
1998-06,10.43046357615894
1998-07,9.672131147540984
1998-08,8.427876823338735
1998-09,7.3836276083467105
1998-10,6.031746031746032
1998-11,4.709576138147567
1998-12,3.421461897356143
1999-01,2.157164869029276
1999-02,1.0703363914373087
1999-03,0.0
1999-04,-0.906344410876133
1999-05,-1.6541353383458646
1999-06,-2.2488755622188905
1999-07,-2.690582959641256
1999-08,-2.9895366218236172
1999-09,-3.1390134529147984
1999-10,-2.9940119760479043
1999-11,-2.848575712143928
1999-12,-2.556390977443609
2000-01,-2.1116138763197587
2000-02,-1.5128593040847202
2000-03,-0.9104704097116844
2000-04,-0.1524390243902439
2000-05,0.45871559633027525
2000-06,1.2269938650306749
2000-07,1.9969278033794162
2000-08,2.773497688751926
2000-09,3.5493827160493825
2000-10,4.166666666666666
2000-11,4.78395061728395
2000-12,5.401234567901234
2001-01,6.00924499229584
2001-02,6.451612903225806
2001-03,6.891271056661561
2001-04,7.328244274809161
2001-05,7.76255707762557
2001-06,8.181818181818182
2001-07,8.283132530120483
2001-08,8.695652173913043
2001-09,8.79284649776453
2001-10,8.88888888888889
2001-11,9.131075110456553
2001-12,9.66325036603221
2002-01,10.174418604651162
2002-02,10.822510822510822
2002-03,11.318051575931232
2002-04,11.806543385490755
2002-05,11.864406779661017
2002-06,11.624649859943977
2002-07,11.68289290681502
2002-08,11.448275862068966
2002-09,11.643835616438356
2002-10,11.700680272108844
2002-11,11.605937921727396
2002-12,11.081441922563418
2003-01,10.686015831134563
2003-02,10.286458333333332
2003-03,10.038610038610038
2003-04,10.05089058524173
2003-05,10.732323232323232
2003-06,11.668757841907151
2003-07,12.32876712328767
2003-08,12.995049504950495
2003-09,13.12883435582822
2003-10,13.398294762484774
2003-11,13.663845223700122
2003-12,13.942307692307693
2004-01,13.945172824791419
2004-02,13.81345926800472
2004-03,14.035087719298245
2004-04,14.219653179190752
2004-05,14.253135689851767
2004-06,14.157303370786517
2004-07,14.19068736141907
2004-08,14.129244249726177
2004-09,14.316702819956618
2004-10,14.500537056928033
2004-11,14.574468085106382
2004-12,14.662447257383967
2005-01,14.435146443514643
2005-02,14.21161825726141
2005-03,13.538461538461538
2005-04,12.449392712550607
2005-05,10.878243512974052
2005-06,9.350393700787402
2005-07,7.669902912621359
2005-08,6.429942418426103
2005-09,5.407969639468691
2005-10,4.596622889305816
2005-11,3.9925719591457756
2005-12,3.5878564857405704
2006-01,3.2906764168190126
2006-02,2.7247956403269753
2006-03,2.168021680216802
2006-04,1.6201620162016201
2006-05,1.3501350135013501
2006-06,1.17011701170117
2006-07,1.3525698827772767
2006-08,1.532912533814247
2006-09,1.7101710171017102
2006-10,1.7040358744394617
2006-11,1.4285714285714286
2006-12,0.7992895204262878
2007-01,0.08849557522123894
2007-02,-0.707338638373121
2007-03,-1.6799292661361624
2007-04,-2.657218777679362
2007-05,-3.9076376554174073
2007-06,-5.249110320284697
2007-07,-6.583629893238434
2007-08,-7.992895204262878
2007-09,-9.469026548672566
2007-10,-10.846560846560847
2007-11,-12.059859154929578
2007-12,-13.215859030837004
2008-01,-13.969938107869142
2008-02,-14.425645592163846
2008-03,-14.47841726618705
2008-04,-14.467697907188354
2008-05,-14.325323475046211
2008-06,-14.272300469483568
2008-07,-13.80952380952381
2008-08,-13.030888030888029
2008-09,-12.316715542521994
2008-10,-11.374876360039565
2008-11,-10.41041041041041
2008-12,-9.441624365482234
2009-01,-8.633093525179856
2009-02,-7.596253902185223
2009-03,-6.5194532071503675
2009-04,-5.106382978723404
2009-05,-3.128371089536138
2009-06,-1.2048192771084338
2009-07,-0.11049723756906078
2009-08,-0.5549389567147613
2009-09,-2.0066889632107023
2009-10,-3.6830357142857144
2009-11,-4.581005586592179
2009-12,-5.7174887892376685
2010-01,-6.86164229471316
2010-02,-8.220720720720722
2010-03,-10.236220472440944
2010-04,-11.995515695067265
2010-05,-12.24944320712695
2010-06,-11.751662971175167
2010-07,-11.61504424778761
2010-08,-10.044642857142858
2010-09,-7.394766780432309
2010-10,-6.025492468134415
2010-11,-5.269320843091335
2010-12,-2.2592152199762188
2011-01,0.6038647342995169
2011-02,2.8220858895705523
2011-03,6.516290726817042
2011-04,9.554140127388536
2011-05,9.263959390862944
2011-06,8.417085427135678
2011-07,8.635794743429287
2011-08,8.064516129032258
2011-09,6.6339066339066335
2011-10,6.288532675709001
2011-11,5.19159456118665
2011-12,3.2846715328467155
2012-01,1.440576230492197
2012-02,0.0
2012-03,-2.235294117647059
2012-04,-3.372093023255814
2012-05,-3.948896631823461
2012-06,-4.9826187717265356
2012-07,-5.529953917050691
2012-08,-5.625717566016074
2012-09,-5.0691244239631335
2012-10,-3.7122969837587005
2012-11,-1.410105757931845
2012-12,-0.8244994110718492
2013-01,0.2366863905325444
2013-02,1.7899761336515514
2013-03,4.0914560770156445
2013-04,5.174488567990373
2013-05,5.683192261185006
2013-06,6.341463414634147
2013-07,5.731707317073171
2013-08,4.987834549878346
2013-09,5.946601941747573
2013-10,6.626506024096386
2013-11,5.601907032181168
2013-12,4.750593824228028
2014-01,4.6044864226682405
2014-02,5.627198124267292
2014-03,4.971098265895954
2014-04,2.8604118993135015
2014-05,1.7162471395881007
2014-06,1.146788990825688
2014-07,1.1534025374855825
2014-08,1.9698725376593278
2014-09,1.6036655211912942
2014-10,1.1299435028248588
2014-11,1.580135440180587
2014-12,2.1541950113378685
2015-01,1.805869074492099
2015-02,0.4439511653718091
2015-03,0.22026431718061676
