Date,CR
1996-04,7.777777777777778
1996-05,8.033240997229916
1996-06,8.264462809917356
1996-07,9.065934065934066
1996-08,9.289617486338798
1996-09,8.94308943089431
1996-10,9.164420485175203
1996-11,9.090909090909092
1996-12,8.753315649867375
1997-01,8.157894736842106
1997-02,7.853403141361256
1997-03,7.2727272727272725
1997-04,6.443298969072164
1997-05,5.641025641025641
1997-06,4.325699745547073
1997-07,3.022670025188917
1997-08,1.7500000000000002
1997-09,0.4975124378109453
1997-10,-0.9876543209876543
1997-11,-2.2058823529411766
1997-12,-3.6585365853658534
1998-01,-4.866180048661801
1998-02,-6.067961165048544
1998-03,-7.263922518159806
1998-04,-8.232445520581114
1998-05,-8.980582524271846
1998-06,-9.512195121951219
1998-07,-10.268948655256724
1998-08,-10.565110565110565
1998-09,-10.643564356435643
1998-10,-10.473815461346634
1998-11,-10.275689223057643
1998-12,-9.620253164556962
1999-01,-8.951406649616368
1999-02,-8.010335917312661
1999-03,-7.310704960835509
1999-04,-6.33245382585752
1999-05,-5.333333333333334
1999-06,-4.0431266846361185
1999-07,-2.7247956403269753
1999-08,-1.6483516483516485
1999-09,0.0
1999-10,1.1142061281337048
1999-11,2.2346368715083798
1999-12,3.081232492997199
2000-01,3.932584269662921
2000-02,4.49438202247191
2000-03,5.352112676056338
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.617977528089887
2000-07,5.322128851540616
2000-08,5.307262569832402
2000-09,4.7091412742382275
2000-10,4.40771349862259
2000-11,4.098360655737705
2000-12,3.804347826086957
2001-01,4.054054054054054
2001-02,3.763440860215054
2001-03,3.4759358288770055
2001-04,3.4666666666666663
2001-05,3.733333333333334
2001-06,3.723404255319149
2001-07,4.25531914893617
2001-08,4.509283819628647
2001-09,4.761904761904762
2001-10,5.277044854881266
2001-11,6.299212598425196
2001-12,8.115183246073299
2002-01,9.35064935064935
2002-02,11.139896373056994
2002-03,12.661498708010335
2002-04,13.402061855670103
2002-05,13.881748071979436
2002-06,13.58974358974359
2002-07,13.26530612244898
2002-08,12.944162436548224
2002-09,13.383838383838384
2002-10,14.035087719298245
2002-11,13.333333333333334
2002-12,11.62227602905569
2003-01,9.263657957244655
2003-02,6.993006993006993
2003-03,5.5045871559633035
2003-04,5.909090909090909
2003-05,6.997742663656885
2003-06,9.029345372460497
2003-07,10.135135135135135
2003-08,10.561797752808989
2003-09,9.131403118040089
2003-10,6.813186813186813
2003-11,4.57516339869281
2003-12,3.470715835140998
2004-01,3.91304347826087
2004-02,4.57516339869281
2004-03,5.0
2004-04,4.07725321888412
2004-05,3.1645569620253164
2004-06,1.8633540372670807
2004-07,1.6359918200409
2004-08,1.8292682926829267
2004-09,3.061224489795918
2004-10,4.11522633744856
2004-11,5.416666666666667
2004-12,5.450733752620545
2005-01,4.811715481171548
2005-02,4.375
2005-03,4.554865424430641
2005-04,5.360824742268041
