Date,CR
1996-04,5.154639175257731
1996-05,5.498435404559678
1996-06,5.929558626839055
1996-07,6.358381502890173
1996-08,6.873614190687362
1996-09,7.338638373121132
1996-10,7.753303964757709
1996-11,8.157894736842106
1996-12,8.547754034016572
1997-01,8.838821490467938
1997-02,9.181034482758621
1997-03,9.387055293613374
1997-04,9.633418584825234
1997-05,9.788135593220339
1997-06,9.89057239057239
1997-07,10.033444816053512
1997-08,10.0
1997-09,10.049423393739703
1997-10,10.09811937857727
1997-11,10.137875101378752
1997-12,10.164724789071917
1998-01,10.191082802547772
1998-02,10.264508487958942
1998-03,10.384012539184953
1998-04,10.536547433903577
1998-05,10.768043226553454
1998-06,11.030256606664112
1998-07,11.28419452887538
1998-08,11.693700490380989
1998-09,12.050898203592816
1998-10,12.47679168213888
1998-11,12.960235640648014
1998-12,13.457330415754923
1999-01,13.98121387283237
1999-02,14.464733261725742
1999-03,14.980475683351083
1999-04,15.441435103763629
1999-05,15.92334494773519
1999-06,16.315971024491205
1999-07,16.729259132809833
1999-08,17.05504896994259
1999-09,17.30126920507682
1999-10,17.497523935292175
1999-11,17.56844850065189
1999-12,17.55062680810029
2000-01,17.369255150554675
2000-02,17.109790428526743
2000-03,16.795307193578264
2000-04,16.36197440585009
2000-05,15.81003907424106
2000-06,15.213523131672599
2000-07,14.53641415618602
2000-08,13.762261973456432
2000-09,13.0125284738041
2000-10,12.19443663950548
2000-11,11.394510673690048
2000-12,10.473065354115395
2001-01,9.61382662705914
2001-02,8.787393162393162
2001-03,7.956648162833729
2001-04,7.17465305053679
2001-05,6.410589151310667
2001-06,5.714285714285714
2001-07,5.030643513789581
2001-08,4.43824499112351
2001-09,3.880070546737213
2001-10,3.481091910843977
2001-11,2.7874564459930316
2001-12,2.0297029702970297
2002-01,1.5767430401576743
2002-02,1.5222194942302971
2002-03,1.5670910871694417
2002-04,1.759100903982409
2002-05,2.024390243902439
2002-06,2.2400779157535915
2002-07,2.4313153415998054
2002-08,2.6711996114618746
2002-09,3.0560271646859083
2002-10,3.5333978702807354
2002-11,4.527845036319612
2002-12,5.846676370693838
2003-01,6.88818821246665
2003-02,7.569528415961306
2003-03,8.14850530376085
2003-04,8.547418967587035
2003-05,8.821420033468803
2003-06,9.121219337937605
2003-07,9.51815808212675
2003-08,9.839167455061496
2003-09,9.884678747940692
2003-10,9.583917718560075
2003-11,8.941394486912207
2003-12,8.228283291313316
2004-01,7.805763557975948
2004-02,7.643884892086331
2004-03,7.690592955862684
2004-04,7.785888077858881
2004-05,7.7768014059753945
2004-06,7.529463116542995
2004-07,7.108799306458605
2004-08,6.696813092161929
2004-09,6.361105161704862
2004-10,6.079351535836178
2004-11,5.677227301722305
2004-12,4.997882253282508
2005-01,3.936013470848242
2005-02,2.568922305764411
2005-03,1.03498240529911
2005-04,-0.4309460291401601
2005-05,-1.5491235222176927
2005-06,-2.2122995737771465
2005-07,-2.5698097936058275
2005-08,-2.805247225025227
2005-09,-3.1010873942811115
2005-10,-3.478785441383471
2005-11,-3.8028169014084505
2005-12,-4.033884630899556
2006-01,-4.029971648440664
2006-02,-3.8485033598045204
2006-03,-3.5853308748207335
2006-04,-3.338829348722176
2006-05,-3.3126293995859215
2006-06,-3.65296803652968
2006-07,-4.174454828660436
2006-08,-4.692691029900333
2006-09,-5.029093931837074
2006-10,-5.104166666666667
2006-11,-5.019870320016733
2006-12,-4.897015552753257
2007-01,-4.726735598227474
2007-02,-4.5743329097839895
2007-03,-4.63238419039524
2007-04,-4.818763326226013
2007-05,-4.903640256959315
2007-06,-4.782421370099095
2007-07,-4.356306892067621
2007-08,-3.747276688453159
2007-09,-3.019693654266958
2007-10,-2.239297475301866
2007-11,-1.5415106804668575
2007-12,-0.9502762430939227
2008-01,-0.26578073089701
2008-02,0.5104305370616955
2008-03,1.2254901960784315
2008-04,1.7921146953405016
2008-05,2.2292276514298583
2008-06,2.239819004524887
2008-07,1.5182415590301381
2008-08,0.47532820280669985
2008-09,-0.4061371841155234
2008-10,-1.1677520772512913
2008-11,-1.7445761574591812
2008-12,-2.208835341365462
2009-01,-2.9980013324450367
2009-02,-3.2678295429454627
2009-03,-3.323794849218578
2009-04,-3.7191901408450705
2009-05,-3.7444933920704844
2009-06,-2.3677804824076123
2009-07,-1.138392857142857
2009-08,-0.5631899076368552
2009-09,-0.40779338468509285
2009-10,-0.6816632583503749
2009-11,-1.2064648304120191
2009-12,-1.1179557380789413
2010-01,-1.0073260073260073
2010-02,-2.693448984250171
2010-03,-4.075591985428051
2010-04,-3.84
2010-05,-3.775743707093822
2010-06,-4.737080689029918
2010-07,-4.741476631293746
2010-08,-3.6248300860897142
2010-09,-3.0937215650591448
2010-10,-2.722489132921528
2010-11,-1.543778801843318
2010-12,0.1384402399630826
2011-01,1.5032377428307124
2011-02,3.823598404879193
2011-03,6.076430097317826
2011-04,7.273591632992632
2011-05,8.085612366230679
2011-06,8.612895550797049
2011-07,8.8883621711306
2011-08,8.204043253408557
2011-09,7.769953051643193
2011-10,7.831608654750706
2011-11,7.652703018956236
2011-12,5.990783410138248
2012-01,4.4657097288676235
2012-02,3.456845910528694
2012-03,2.9089281718505258
2012-04,2.68114336361622
2012-05,2.4642464246424645
2012-06,2.453450164293538
2012-07,2.8515454941227687
2012-08,4.084292852487508
2012-09,6.643432803310826
2012-10,9.465648854961833
2012-11,10.521739130434783
2012-12,10.565217391304348
2013-01,11.319520174482006
2013-02,12.186066826818083
2013-03,12.546205696890627
2013-04,12.624082865774708
2013-05,13.334764870088039
2013-06,14.218516142826598
2013-07,13.756613756613756
2013-08,12.398246712586099
2013-09,10.273692810457517
2013-10,8.388125124526798
2013-11,8.438237608182533
2013-12,9.673613841918993
2014-01,9.894200626959247
2014-02,9.558107845045747
2014-03,8.65533230293663
2014-04,7.7984288177811845
2014-05,7.408109132247064
2014-06,7.113440658929241
