Date,CR
1996-04,6.142506142506143
1996-05,6.234718826405868
1996-06,6.204379562043796
1996-07,6.174334140435835
1996-08,6.024096385542169
1996-09,5.995203836930456
1996-10,5.966587112171838
1996-11,6.0570071258907365
1996-12,6.02125147579693
1997-01,6.103286384976526
1997-02,6.0676779463243875
1997-03,6.279069767441861
1997-04,6.481481481481481
1997-05,6.559263521288838
1997-06,6.758304696449026
1997-07,7.069555302166476
1997-08,7.386363636363637
1997-09,7.8054298642533935
1997-10,8.220720720720722
1997-11,8.3986562150056
1997-12,8.908685968819599
1998-01,9.29203539823009
1998-02,9.900990099009901
1998-03,10.393873085339168
1998-04,10.760869565217392
1998-05,11.339092872570195
1998-06,11.909871244635193
1998-07,12.35356762513312
1998-08,13.015873015873018
1998-09,13.431269674711437
1998-10,13.839750260145681
1998-11,14.359504132231404
1998-12,14.723926380368098
1999-01,15.08097165991903
1999-02,15.415415415415415
1999-03,15.659068384539149
1999-04,15.89793915603533
1999-05,16.003879728419008
1999-06,16.01150527325024
1999-07,16.113744075829384
1999-08,15.917602996254681
1999-09,15.818686401480111
1999-10,15.63071297989031
1999-11,15.447154471544716
1999-12,14.973262032085561
2000-01,14.511873350923482
2000-02,13.876843018213355
2000-03,13.367609254498714
2000-04,12.955122777307368
2000-05,12.290969899665551
2000-06,11.735537190082644
2000-07,11.10204081632653
2000-08,10.581583198707593
2000-09,9.904153354632587
2000-10,9.328063241106719
2000-11,8.685446009389672
2000-12,8.13953488372093
2001-01,7.603686635944701
2001-02,7.0830159939070825
2001-03,6.72713529856387
2001-04,6.296851574212893
2001-05,5.956813104988831
2001-06,5.621301775147929
2001-07,5.363703159441587
2001-08,5.113221329437546
2001-09,4.941860465116279
2001-10,4.6999276934201015
2001-11,4.535637149028078
2001-12,4.229390681003585
2002-01,3.854389721627409
2002-02,3.556187766714083
2002-03,3.186968838526912
2002-04,2.8913963328631875
2002-05,2.7406886858749124
2002-06,2.661064425770308
2002-07,2.580195258019526
2002-08,2.7102154273801253
2002-09,2.9085872576177287
2002-10,3.1077348066298343
2002-11,3.3057851239669422
2002-12,3.5075653370013753
2003-01,3.7800687285223367
2003-02,3.9148351648351647
2003-03,4.118050789293068
2003-04,4.180945853324195
2003-05,4.1039671682626535
2003-06,3.8881309686221006
2003-07,3.467029231815092
2003-08,2.9093369418132613
2003-09,2.2880215343203227
2003-10,1.6744809109176158
2003-11,1.0666666666666667
2003-12,0.6644518272425249
2004-01,0.26490066225165565
2004-02,0.0
2004-03,-0.5273566249176005
2004-04,-1.118421052631579
2004-05,-1.971090670170828
2004-06,-2.8233749179251477
2004-07,-3.613666228646518
2004-08,-4.273504273504273
2004-09,-4.802631578947368
2004-10,-4.874835309617918
2004-11,-4.749340369393139
2004-12,-4.62046204620462
2005-01,-4.425363276089828
2005-02,-4.362194315928618
2005-03,-4.174950298210735
2005-04,-3.8589487691284097
2005-05,-3.1501340482573728
2005-06,-2.2972972972972974
2005-07,-1.4314928425357873
2005-08,-0.7554945054945055
2005-09,-0.55286800276434
2005-10,-0.9002770083102494
2005-11,-1.5927977839335181
2005-12,-2.214532871972318
2006-01,-2.6952315134761573
2006-02,-2.9716655148583278
2006-03,-3.18118948824343
2006-04,-3.1141868512110724
2006-05,-3.1141868512110724
2006-06,-3.0428769017980635
2006-07,-2.904564315352697
2006-08,-2.975778546712803
2006-09,-2.8492008339124393
2006-10,-2.7253668763102725
2006-11,-2.674173117522871
2006-12,-2.689313517338995
2007-01,-2.840909090909091
2007-02,-3.205128205128205
2007-03,-3.642857142857143
2007-04,-4.357142857142858
2007-05,-5.142857142857142
2007-06,-6.062767475035663
2007-07,-6.837606837606838
2007-08,-7.132667617689016
2007-09,-7.1530758226037205
2007-10,-7.040229885057471
2007-11,-6.796818510484454
2007-12,-6.545454545454546
2008-01,-6.213450292397661
2008-02,-5.960264900662252
2008-03,-5.856189770200148
2008-04,-5.8999253174010455
2008-05,-5.948795180722891
2008-06,-5.694760820045558
2008-07,-5.198776758409786
2008-08,-4.6082949308755765
2008-09,-4.391371340523883
2008-10,-4.327666151468315
2008-11,-4.344453064391001
2008-12,-4.5136186770428015
2009-01,-4.520654715510522
2009-02,-3.9906103286384975
2009-03,-3.622047244094488
2009-04,-3.3333333333333335
2009-05,-2.5620496397117694
2009-06,-2.3349436392914655
2009-07,-3.225806451612903
2009-08,-4.3478260869565215
2009-09,-4.6736502820306205
2009-10,-4.361873990306947
2009-11,-3.7307380373073804
2009-12,-3.015484922575387
2010-01,-3.183673469387755
2010-02,-3.830480847595762
2010-03,-3.431372549019608
2010-04,-2.380952380952381
2010-05,-2.0542317173377156
2010-06,-1.483924154987634
2010-07,0.16666666666666669
2010-08,1.430976430976431
2010-09,1.7751479289940828
2010-10,2.1114864864864864
2010-11,1.8534119629317607
2010-12,0.6722689075630253
2011-01,0.08431703204047217
2011-02,0.5932203389830508
2011-03,0.9306260575296108
2011-04,0.8410428931875525
2011-05,1.0906040268456376
2011-06,1.00418410041841
2011-07,-0.08319467554076539
2011-08,-0.9128630705394192
2011-09,-0.9966777408637874
2011-10,-1.4061207609594708
2011-11,-0.8271298593879239
2011-12,1.2520868113522539
2012-01,3.5383319292333613
2012-02,4.717775905644482
2012-03,5.029337803855825
2012-04,5.170975813177648
2012-05,5.560165975103734
2012-06,6.7108533554266785
2012-07,8.825978351373855
2012-08,11.139028475711893
2012-09,12.5
2012-10,12.751677852348994
2012-11,12.844036697247708
2012-12,12.778235779060182
2013-01,12.205044751830757
2013-02,11.182622687047465
2013-03,11.013567438148444
2013-04,11.419508326724822
2013-05,11.871069182389938
2013-06,12.03416149068323
2013-07,12.165263963274676
2013-08,12.207987942727957
2013-09,12.602535421327369
2013-10,13.764880952380953
2013-11,14.116777531411678
2013-12,14.035087719298245
2014-01,14.430746918056563
2014-02,15.701881331403763
2014-03,16.319194823867722
2014-04,16.86832740213523
2014-05,16.936050597329587
2014-06,16.839916839916842
2014-07,16.439290586630285
2014-08,15.983881799865681
2014-09,15.960264900662253
2014-10,16.350555918901243
2014-11,16.968911917098445
2014-12,17.435897435897434
2015-01,17.743979721166035
2015-02,17.698561601000627
2015-03,17.614338689740418
2015-04,17.113276492082825
2015-05,16.466346153846153
2015-06,15.776986951364174
2015-07,15.934387814879905
2015-08,16.90793283149971
2015-09,17.532838378069673
2015-10,17.537942664418214
2015-11,17.16500553709856
2015-12,16.75764192139738
2016-01,16.73842841765339
2016-02,16.896918172157278
2016-03,16.868102995270625
2016-04,16.536661466458657
2016-05,16.408668730650156
2016-06,16.239754098360656
2016-07,15.462354724608387
2016-08,13.868251609707777
2016-09,12.48785228377065
2016-10,11.76470588235294
2016-11,11.57844990548204
2016-12,11.266947171575502
2017-01,11.065006915629322
2017-02,11.090909090909092
2017-03,11.016187050359711
2017-04,10.620258813029897
2017-05,10.416666666666668
2017-06,10.577346848832086
2017-07,10.37199124726477
2017-08,10.047846889952153
2017-09,9.719222462203025
predictions,10.00017029260762
