Date,CR
1996-04,-4.364089775561098
1996-05,-4.135338345864661
1996-06,-4.0251572327044025
1996-07,-3.6662452591656134
1996-08,-3.5532994923857872
1996-09,-3.188775510204082
1996-10,-2.8169014084507045
1996-11,-2.445302445302445
1996-12,-2.064516129032258
1997-01,-1.6817593790426906
1997-02,-1.1673151750972763
1997-03,-0.7802340702210664
1997-04,-0.2607561929595828
1997-05,0.261437908496732
1997-06,0.7863695937090431
1997-07,1.3123359580052494
1997-08,1.8421052631578945
1997-09,2.371541501976284
1997-10,2.898550724637681
1997-11,3.430079155672823
1997-12,3.820816864295125
1998-01,4.342105263157895
1998-02,4.8556430446194225
1998-03,5.373525557011796
1998-04,5.88235294117647
1998-05,6.388526727509778
1998-06,6.8920676202860855
1998-07,7.253886010362693
1998-08,7.881136950904392
1998-09,8.365508365508365
1998-10,8.8348271446863
1998-11,9.311224489795919
1998-12,9.898477157360407
1999-01,10.34047919293821
1999-02,10.763454317897372
1999-03,11.318407960199005
1999-04,11.728395061728394
1999-05,12.254901960784313
1999-06,12.895377128953772
1999-07,13.526570048309178
1999-08,14.011976047904193
1999-09,14.489311163895488
1999-10,15.058823529411763
1999-11,15.752625437572929
1999-12,16.397228637413395
2000-01,16.914285714285715
2000-02,17.51412429378531
2000-03,18.100558659217878
2000-04,18.674033149171272
2000-05,19.213973799126638
2000-06,19.719827586206897
2000-07,20.106382978723406
2000-08,20.588235294117645
2000-09,20.95435684647303
2000-10,21.165644171779142
2000-11,21.370967741935484
2000-12,21.32936507936508
2001-01,21.50537634408602
2001-02,21.44230769230769
2001-03,21.381267738883633
2001-04,21.32216014897579
2001-05,21.062271062271062
2001-06,20.792079207920793
2001-07,20.549158547387066
2001-08,20.29616724738676
2001-09,20.06861063464837
2001-10,19.746835443037973
2001-11,19.6843853820598
2001-12,19.70564186426819
2002-01,19.227674979887368
2002-02,18.368962787015043
2002-03,17.692907248636008
2002-04,17.191097467382964
2002-05,16.86838124054463
2002-06,16.31892697466468
2002-07,15.723732549595884
2002-08,15.061549601737873
2002-09,14.499999999999998
2002-10,14.16490486257928
2002-11,13.671061762664817
2002-12,13.319672131147541
2003-01,13.49527665317139
2003-02,13.91304347826087
2003-03,14.039735099337749
2003-04,13.7524557956778
2003-05,13.333333333333334
2003-06,13.13260730301089
2003-07,13.142857142857142
2003-08,13.152926368785401
2003-09,13.225202744853402
2003-10,13.086419753086421
2003-11,12.82051282051282
2003-12,12.41711874623267
2004-01,11.890606420927467
2004-02,11.567821491485613
2004-03,11.32404181184669
2004-04,11.226252158894647
2004-05,11.136493432324386
2004-06,10.928652321630803
2004-07,10.549943883277217
2004-08,10.122358175750835
2004-09,9.476584022038567
2004-10,8.679039301310043
2004-11,7.683982683982683
2004-12,6.48793565683646
2005-01,5.36663124335813
2005-02,4.2105263157894735
2005-03,3.1298904538341157
2005-04,2.2774327122153206
2005-05,1.4902363823227132
2005-06,0.8167432363450741
2005-07,0.3045685279187817
2005-08,-0.15151515151515152
2005-09,-0.45294413688978363
2005-10,-0.6529382219989954
2005-11,-0.8040201005025126
2005-12,-0.8559919436052367
2006-01,-0.9077155824508321
2006-02,-1.0101010101010102
2006-03,-1.112797167425392
2006-04,-1.214574898785425
2006-05,-1.3164556962025316
2006-06,-1.5189873417721518
2006-07,-1.9230769230769231
2006-08,-2.579666160849772
2006-09,-3.336703741152679
2006-10,-4.044489383215369
2006-11,-4.660587639311044
2006-12,-5.180294565769426
2007-01,-5.597964376590331
2007-02,-6.071428571428571
2007-03,-6.649616368286446
2007-04,-7.377049180327869
2007-05,-8.311954848640328
2007-06,-9.254498714652955
2007-07,-9.958720330237359
2007-08,-10.228452751817239
2007-09,-10.303347280334728
2007-10,-10.326659641728135
2007-11,-10.255047821466524
2007-12,-10.016068559185861
2008-01,-9.811320754716983
2008-02,-9.560021727322107
2008-03,-9.315068493150685
2008-04,-9.18141592920354
2008-05,-9.065472859541131
2008-06,-8.78186968838527
2008-07,-8.36676217765043
2008-08,-7.9236552920763454
2008-09,-7.346938775510205
2008-10,-6.639247943595769
2008-11,-5.86145648312611
2008-12,-5.238095238095238
2009-01,-4.84160191273162
2009-02,-4.024024024024024
2009-03,-3.3836858006042294
2009-04,-2.9841656516443362
2009-05,-2.3384615384615386
2009-06,-1.3664596273291925
2009-07,-1.125703564727955
2009-08,-1.3819095477386936
2009-09,-2.0138451856513533
2009-10,-2.643171806167401
2009-11,-3.5220125786163523
2009-12,-5.0879396984924625
2010-01,-7.035175879396985
2010-02,-9.198998748435544
2010-03,-10.444027517198249
2010-04,-10.98556183301946
2010-05,-11.657214870825456
2010-06,-13.350125944584383
2010-07,-14.800759013282732
2010-08,-15.859872611464967
2010-09,-16.44187540141297
2010-10,-17.323852617970264
2010-11,-17.470664928292045
2010-12,-16.67769688947717
2011-01,-15.202702702702704
2011-02,-13.990351481736733
2011-03,-13.19832402234637
2011-04,-11.918194640338504
2011-05,-9.343794579172611
2011-06,-5.6686046511627906
2011-07,-1.4105419450631032
2011-08,2.7252081756245268
2011-09,5.687932359723289
2011-10,8.835027365129006
2011-11,11.61137440758294
2011-12,13.58220810166799
2012-01,14.820717131474105
2012-02,15.94551282051282
2012-03,17.37731295253419
2012-04,18.014411529223377
2012-05,16.758457907159716
2012-06,14.637904468412943
2012-07,12.650602409638553
2012-08,10.906411201179072
2012-09,9.963636363636363
2012-10,8.477011494252872
2012-11,6.581740976645436
2012-12,4.895104895104895
2013-01,4.094378903539209
2013-02,4.14651002073255
2013-03,3.495544893762851
2013-04,2.1031207598371777
2013-05,0.9433962264150944
2013-06,0.13440860215053765
2013-07,-0.9358288770053476
2013-08,-1.4617940199335548
2013-09,-1.3227513227513228
2013-10,-0.5960264900662252
2013-11,-0.13280212483399734
2013-12,0.6666666666666667
2014-01,1.5333333333333332
2014-02,2.05706702057067
2014-03,2.3178807947019866
2014-04,2.458471760797342
2014-05,2.8704939919893193
2014-06,4.1610738255033555
2014-07,5.870445344129554
2014-08,6.473364801078894
2014-09,6.099195710455764
2014-10,5.862758161225849
2014-11,6.183510638297872
2014-12,6.225165562913907
2015-01,5.581089954038083
2015-02,4.811443433029909
2015-03,4.466019417475728
2015-04,4.409857328145266
2015-05,4.218040233614536
2015-06,3.5438144329896906
2015-07,2.421924792861695
2015-08,1.8366054464851171
2015-09,1.7687934301958308
2015-10,1.6362492133417241
2015-11,1.440200375704446
2015-12,1.8703241895261846
2016-01,2.736318407960199
2016-02,3.535980148883375
2016-03,4.4609665427509295
2016-04,5.77639751552795
2016-05,6.911581569115816
2016-06,7.7784691972619795
2016-07,8.587429993777224
2016-08,8.83084577114428
2016-09,9.062693978895096
2016-10,9.845201238390093
2016-11,10.617283950617285
2016-12,10.159118727050185
2017-01,9.200968523002421
2017-02,8.568004793289395
2017-03,8.007117437722421
2017-04,7.6923076923076925
2017-05,7.746068724519511
2017-06,7.332563510392609
2017-07,6.418338108882521
2017-08,6.4
2017-09,6.545247581104155
predictions,6.117540353215458
