Date,CR
1996-04,6.321839080459771
1996-05,6.095238095238095
1996-06,5.876777251184834
1996-07,5.5607917059377945
1996-08,5.347091932457786
1996-09,5.130597014925374
1996-10,4.823747680890538
1996-11,4.612546125461255
1996-12,4.307974335472044
1997-01,4.193254329990884
1997-02,4.083484573502722
1997-03,3.887884267631103
1997-04,3.783783783783784
1997-05,3.5906642728904847
1997-06,3.491495076096687
1997-07,3.392857142857143
1997-08,3.383793410507569
1997-09,3.2830523513753325
1997-10,3.2743362831858405
1997-11,3.262786596119929
1997-12,3.3391915641476277
1998-01,3.2370953630796153
1998-02,3.225806451612903
1998-03,3.307223672758921
1998-04,3.298611111111111
1998-05,3.466204506065858
1998-06,3.5467128027681665
1998-07,3.6269430051813467
1998-08,3.7898363479758825
1998-09,3.865979381443299
1998-10,4.113110539845758
1998-11,4.355251921434671
1998-12,4.506802721088436
1999-01,4.745762711864407
1999-02,4.898648648648648
1999-03,5.139005897219882
1999-04,5.378151260504202
1999-05,5.443886097152429
1999-06,5.597326649958228
1999-07,5.75
1999-08,5.809128630705394
1999-09,5.955334987593052
1999-10,6.008230452674898
1999-11,5.973813420621931
1999-12,5.939788445890969
2000-01,5.906148867313916
2000-02,5.877616747181964
2000-03,5.8493589743589745
2000-04,5.741626794258373
2000-05,5.639396346306593
2000-06,5.617088607594937
2000-07,5.516154452324665
2000-08,5.411764705882352
2000-09,5.3083528493364565
2000-10,5.201863354037267
2000-11,5.096525096525097
2000-12,4.992319508448541
2001-01,4.889228418640183
2001-02,4.790874524714829
2001-03,4.5420136260408785
2001-04,4.374057315233785
2001-05,4.2105263157894735
2001-06,3.895131086142322
2001-07,3.7341299477221805
2001-08,3.4970238095238098
2001-09,3.3358042994810972
2001-10,3.247232472324723
2001-11,2.865540044085231
2001-12,2.414045354791514
2002-01,2.4034959941733427
2002-02,2.7576197387518144
2002-03,3.33091962346126
2002-04,3.9739884393063587
2002-05,4.761904761904762
2002-06,5.767844268204758
2002-07,6.623470122390208
2002-08,7.4047447879223585
2002-09,7.962697274031563
2002-10,8.36311651179414
2002-11,9.142857142857142
2002-12,10.285714285714285
2003-01,10.953058321479373
2003-02,11.299435028248588
2003-03,11.56271899088998
2003-04,11.8137595552467
2003-05,11.776859504132231
2003-06,11.451942740286299
2003-07,11.141120864280891
2003-08,10.843373493975903
2003-09,10.764119601328904
2003-10,10.554089709762533
2003-11,10.209424083769633
2003-12,9.520725388601036
2004-01,8.782051282051281
2004-02,7.804568527918781
2004-03,6.78391959798995
2004-04,5.717837165941578
2004-05,4.990757855822551
2004-06,4.709480122324159
2004-07,4.678007290400972
2004-08,4.830917874396135
2004-09,4.919016196760648
2004-10,4.952267303102626
2004-11,4.86935866983373
2004-12,4.553518628030751
2005-01,4.183853859752505
2005-02,4.120070629782225
2005-03,4.352941176470588
2005-04,4.879482657260435
2005-05,5.34037558685446
2005-06,5.373831775700935
2005-07,5.049332559489263
2005-08,4.377880184331797
2005-09,3.544882790165809
2005-10,2.8425241614553722
2005-11,2.491506228765572
2005-12,2.7149321266968327
2006-01,3.0542986425339365
2006-02,3.335217637083098
2006-03,3.2130777903043963
2006-04,2.6345291479820627
2006-05,1.894150417827298
2006-06,1.2195121951219512
2006-07,0.6629834254143646
2006-08,0.33112582781456956
2006-09,0.05521811154058532
2006-10,-0.22111663902708678
2006-11,-0.7182320441988951
2006-12,-1.6519823788546255
