Date,CR
1996-04,4.572271386430678
1996-05,5.007363770250368
1996-06,5.294117647058823
1996-07,5.726872246696035
1996-08,6.149341142020498
1996-09,6.578947368421052
1996-10,6.997084548104956
1996-11,7.101449275362319
1996-12,7.348703170028818
1997-01,7.4498567335243555
1997-02,7.703281027104136
1997-03,7.801418439716312
1997-04,7.757404795486601
1997-05,7.713884992987377
1997-06,7.681564245810056
1997-07,7.5
1997-08,7.1724137931034475
1997-09,6.995884773662551
1997-10,6.67574931880109
1997-11,6.495263870094722
1997-12,6.174496644295302
1998-01,5.866666666666666
1998-02,5.430463576158941
1998-03,4.868421052631579
1998-04,4.450261780104712
1998-05,4.036458333333334
1998-06,3.631647211413749
1998-07,3.359173126614987
1998-08,2.9601029601029603
1998-09,2.564102564102564
1998-10,2.1711366538952745
1998-11,1.9059720457433291
1998-12,1.643489254108723
1999-01,1.385390428211587
1999-02,1.256281407035176
1999-03,1.2547051442910917
1999-04,1.2531328320802004
1999-05,1.1264080100125156
1999-06,1.1264080100125156
1999-07,1.25
1999-08,1.375
1999-09,1.625
1999-10,2.0
1999-11,2.119700748129676
1999-12,2.36318407960199
2000-01,2.732919254658385
2000-02,3.101736972704715
2000-03,3.3457249070631967
2000-04,3.4653465346534658
2000-05,3.7128712871287126
2000-06,3.9603960396039604
2000-07,3.950617283950617
2000-08,4.069050554870531
2000-09,4.182041820418204
2000-10,4.044117647058823
2000-11,4.029304029304029
2000-12,4.0097205346294045
2001-01,3.869407496977025
2001-02,3.6101083032490973
2001-03,3.357314148681055
2001-04,3.110047846889952
2001-05,2.863961813842482
2001-06,2.5
2001-07,2.2565320665083135
2001-08,1.8957345971563981
2001-09,1.5348288075560803
2001-10,1.4134275618374559
2001-11,0.7042253521126761
2001-12,-0.35046728971962615
2002-01,-0.46565774155995343
2002-02,0.4645760743321719
2002-03,1.740139211136891
2002-04,3.3642691415313224
2002-05,4.872389791183294
2002-06,6.2717770034843205
2002-07,7.317073170731707
2002-08,8.488372093023255
2002-09,9.41860465116279
2002-10,10.104529616724738
2002-11,10.955710955710956
2002-12,11.606096131301289
2003-01,10.760233918128655
2003-02,8.554913294797688
2003-03,6.2713797035347785
2003-04,4.040404040404041
2003-05,2.433628318584071
2003-06,1.3114754098360655
2003-07,0.7575757575757576
2003-08,0.10718113612004287
2003-09,-0.5313496280552604
2003-10,-1.2658227848101267
2003-11,-1.4705882352941175
2003-12,-1.050420168067227
2004-01,-0.10559662090813093
2004-02,0.9584664536741214
2004-03,2.03862660944206
2004-04,2.8047464940668827
2004-05,2.915766738660907
2004-06,2.8047464940668827
2004-07,2.3630504833512354
2004-08,2.141327623126338
2004-09,2.1367521367521367
2004-10,2.4572649572649574
2004-11,2.771855010660981
2004-12,2.9723991507431
2005-01,3.171247357293869
2005-02,3.5864978902953584
2005-03,3.890641430073607
2005-04,4.4071353620146905
2005-05,4.931794333683106
2005-06,5.036726128016789
2005-07,4.931794333683106
2005-08,4.612159329140461
2005-09,4.184100418410042
2005-10,3.5453597497393115
2005-11,2.4896265560165975
2005-12,1.443298969072165
2006-01,0.7172131147540983
2006-02,-0.10183299389002036
2006-03,-0.9109311740890688
2006-04,-1.809045226130653
2006-05,-2.3
2006-06,-2.2977022977022976
2006-07,-2.3
2006-08,-2.3046092184368736
2006-09,-2.3092369477911645
2006-10,-2.1148036253776437
2006-11,-1.5182186234817814
2006-12,-1.0162601626016259
2007-01,-1.017293997965412
2007-02,-1.2232415902140672
