Date,CR
1996-04,-5.084745762711865
1996-05,-4.599659284497445
1996-06,-4.280821917808219
1996-07,-3.9586919104991396
1996-08,-3.4602076124567476
1996-09,-2.7874564459930316
1996-10,-2.276707530647986
1996-11,-1.7574692442882252
1996-12,-1.4109347442680775
1997-01,-0.8849557522123894
1997-02,-0.3552397868561279
1997-03,0.1779359430604982
1997-04,0.7142857142857143
1997-05,1.0714285714285714
1997-06,1.6100178890876566
1997-07,2.1505376344086025
1997-08,2.5089605734767026
1997-09,2.867383512544803
1997-10,3.046594982078853
1997-11,3.2200357781753133
1997-12,3.5778175313059033
1998-01,3.75
1998-02,3.7433155080213902
1998-03,3.7300177619893424
1998-04,3.723404255319149
1998-05,3.7102473498233217
1998-06,3.5211267605633805
1998-07,3.3333333333333335
1998-08,3.146853146853147
1998-09,2.7874564459930316
1998-10,2.782608695652174
1998-11,2.5996533795493932
1998-12,2.4179620034542317
1999-01,2.0654044750430294
1999-02,2.0618556701030926
1999-03,2.054794520547945
1999-04,2.051282051282051
1999-05,2.0442930153321974
1999-06,2.0408163265306123
1999-07,2.2071307300509337
1999-08,2.3728813559322033
1999-09,2.5423728813559325
1999-10,2.707275803722504
1999-11,2.871621621621622
1999-12,3.204047217537943
2000-01,3.541315345699832
2000-02,3.872053872053872
2000-03,3.691275167785235
2000-04,4.0201005025125625
2000-05,4.006677796327212
2000-06,4.333333333333334
2000-07,4.318936877076411
2000-08,4.304635761589404
2000-09,4.462809917355372
2000-10,4.448105436573312
2000-11,4.433497536945813
2000-12,4.248366013071895
2001-01,4.234527687296417
2001-02,4.051863857374392
2001-03,4.207119741100324
2001-04,4.025764895330113
2001-05,4.012841091492777
2001-06,3.993610223642172
2001-07,3.9808917197452227
2001-08,3.968253968253968
2001-09,3.9556962025316458
2001-10,3.943217665615142
2001-11,4.088050314465408
2001-12,4.231974921630094
2002-01,4.6875
2002-02,5.14018691588785
2002-03,5.434782608695652
2002-04,5.727554179566564
2002-05,5.709876543209877
2002-06,5.837173579109063
2002-07,6.278713629402756
2002-08,6.7175572519083975
2002-09,7.15372907153729
2002-10,7.435508345978755
2002-11,7.250755287009064
2002-12,7.067669172932331
2003-01,6.567164179104477
2003-02,6.074074074074074
2003-03,5.89101620029455
2003-04,5.856515373352855
2003-05,6.131386861313868
2003-06,6.2409288824383164
2003-07,6.051873198847262
2003-08,6.008583690987124
2003-09,5.965909090909091
2003-10,6.214689265536723
2003-11,6.901408450704226
2003-12,8.00561797752809
2004-01,9.103641456582633
2004-02,10.195530726256983
2004-03,11.265646731571627
2004-04,12.171507607192254
2004-05,13.204951856946353
2004-06,14.071038251366119
2004-07,15.217391304347828
