Date,CR
1996-04,-7.620320855614973
1996-05,-6.756756756756757
1996-06,-6.002728512960437
1996-07,-5.226960110041266
1996-08,-4.438280166435506
1996-09,-3.765690376569038
1996-10,-2.8089887640449436
1996-11,-2.11864406779661
1996-12,-1.5625
1997-01,-0.8571428571428572
1997-02,-0.28735632183908044
1997-03,0.2886002886002886
1997-04,0.8683068017366137
1997-05,1.3043478260869565
1997-06,1.741654571843251
1997-07,2.1770682148040637
1997-08,2.6124818577648767
1997-09,3.0434782608695654
1997-10,3.1791907514450863
1997-11,3.463203463203463
1997-12,3.6075036075036073
1998-01,3.602305475504323
1998-02,3.7463976945244957
1998-03,3.741007194244604
1998-04,3.7302725968436152
1998-05,3.719599427753934
1998-06,3.851640513552068
1998-07,3.6931818181818183
1998-08,3.6775106082036775
1998-09,3.6568213783403656
1998-10,3.6414565826330536
1998-11,3.626220362622036
1998-12,3.7604456824512535
1999-01,3.7552155771905427
1999-02,3.888888888888889
1999-03,4.160887656033287
1999-04,4.149377593360995
1999-05,4.275862068965517
1999-06,4.258241758241758
1999-07,4.657534246575342
1999-08,4.911323328785812
1999-09,5.156037991858888
1999-10,5.405405405405405
1999-11,5.518169582772544
1999-12,5.906040268456376
2000-01,6.3002680965147455
2000-02,6.417112299465241
2000-03,6.524633821571238
2000-04,6.640106241699867
2000-05,6.746031746031746
2000-06,6.982872200263504
2000-07,6.9371727748691105
2000-08,7.022106631989597
2000-09,7.096774193548387
2000-10,7.179487179487179
2000-11,7.270408163265306
2000-12,7.097591888466413
2001-01,6.935687263556116
2001-02,6.909547738693467
2001-03,6.625
2001-04,6.47571606475716
2001-05,6.319702602230483
2001-06,6.0344827586206895
2001-07,5.87515299877601
2001-08,5.710814094775213
2001-09,5.542168674698795
2001-10,5.382775119617225
2001-11,5.231866825208085
2001-12,4.85207100591716
2002-01,4.245283018867925
2002-02,3.525264394829612
2002-03,2.813599062133646
2002-04,2.1052631578947367
2002-05,1.1655011655011656
2002-06,0.0
2002-07,-1.7341040462427744
2002-08,-4.482758620689655
2002-09,-7.534246575342466
2002-10,-9.648127128263337
2002-11,-9.6045197740113
2002-12,-6.659142212189615
2003-01,-1.4705882352941175
2003-02,4.0862656072644725
2003-03,8.779931584948688
2003-04,12.027491408934708
2003-05,13.940092165898617
2003-06,15.563298490127758
2003-07,18.470588235294116
2003-08,23.345367027677497
2003-09,29.38271604938272
2003-10,33.79396984924623
2003-11,33.0
2003-12,25.513905683192263
2004-01,14.695752009184845
2004-02,5.2344601962922575
2004-03,-0.7337526205450734
2004-04,-3.067484662576687
2004-05,-2.730030333670374
2004-06,-1.507537688442211
2004-07,-1.1916583912611718
2004-08,-1.8536585365853657
2004-09,-3.435114503816794
2004-10,-4.788732394366197
2004-11,-4.793233082706767
2004-12,-2.4084778420038537
2005-01,1.4014014014014013
2005-02,4.766839378238342
2005-03,6.335797254487856
2005-04,5.80168776371308
2005-05,3.9501039501039505
2005-06,1.8367346938775513
2005-07,0.4020100502512563
2005-08,0.19880715705765406
2005-09,0.9881422924901186
2005-10,2.465483234714004
2005-11,4.047384007897334
2005-12,5.330700888450148
2006-01,6.317867719644619
2006-02,7.319485657764589
2006-03,8.24230387288977
2006-04,9.172482552342972
2006-05,10.0
2006-06,10.32064128256513
2006-07,9.60960960960961
2006-08,7.5396825396825395
2006-09,4.598825831702544
2006-10,1.1549566891241578
2006-11,-1.8026565464895636
2006-12,-3.936269915651359
2007-01,-5.199628597957289
2007-02,-5.8986175115207375
2007-03,-6.146788990825688
2007-04,-6.757990867579909
2007-05,-7.727272727272727
2007-06,-8.537693006357856
2007-07,-8.310502283105023
2007-08,-6.918819188191883
2007-09,-4.9579045837231055
2007-10,-2.949571836346337
2007-11,-1.1594202898550725
2007-12,-0.0975609756097561
2008-01,0.3917727717923604
2008-02,0.3917727717923604
2008-03,0.2932551319648094
2008-04,0.4897159647404506
2008-05,0.9852216748768473
2008-06,1.8867924528301887
2008-07,2.689243027888446
2008-08,3.1714568880079286
2008-09,3.2480314960629917
2008-10,3.3333333333333335
2008-11,3.3235581622678394
2008-12,3.90625
2009-01,4.195121951219512
2009-02,3.902439024390244
2009-03,3.7037037037037033
2009-04,3.216374269005848
2009-05,2.731707317073171
2009-06,3.8011695906432745
2009-07,3.976721629485936
2009-08,0.2881844380403458
2009-09,-3.813155386081983
2009-10,-5.597722960151803
2009-11,-6.149479659413434
2009-12,-7.048872180451128
2010-01,-7.677902621722846
2010-02,-7.699530516431925
2010-03,-8.364661654135338
2010-04,-8.970727101038715
2010-05,-8.641975308641975
2010-06,-9.765258215962442
2010-07,-10.634328358208956
2010-08,-8.045977011494253
2010-09,-3.9643211100099105
2010-10,-2.0100502512562812
2010-11,-2.0161290322580645
2010-12,-2.4266936299292214
2011-01,-2.535496957403651
2011-02,-1.9328585961342828
2011-03,-0.41025641025641024
2011-04,1.3485477178423237
2011-05,0.8316008316008316
2011-06,-1.040582726326743
2011-07,-2.9227557411273484
2011-08,-4.479166666666667
2011-09,-7.017543859649122
2011-10,-9.435897435897436
2011-11,-10.390946502057613
2011-12,-10.259067357512954
2012-01,-10.093652445369408
2012-02,-11.099585062240664
2012-03,-12.770339855818744
2012-04,-13.510747185261001
2012-05,-12.268041237113401
2012-06,-10.094637223974763
2012-07,-7.419354838709677
2012-08,-4.907306434023991
2012-09,-2.3307436182019976
2012-10,0.0
2012-11,0.9184845005740528
2012-12,1.2702078521939952
2013-01,1.5046296296296295
2013-02,2.9171528588098017
2013-03,4.6044864226682405
2013-04,4.85207100591716
2013-05,3.6427732079905994
2013-06,1.9883040935672516
2013-07,-0.11614401858304298
2013-08,-2.637614678899083
2013-09,-3.977272727272727
2013-10,-4.077010192525481
2013-11,-3.526734926052332
2013-12,-3.192702394526796
2014-01,-3.534777651083238
2014-02,-5.6689342403628125
2014-03,-7.562076749435666
2014-04,-8.01354401805869
2014-05,-7.2562358276643995
2014-06,-4.81651376146789
2014-07,-1.744186046511628
2014-08,1.1778563015312131
2014-09,3.7869822485207103
2014-10,6.257378984651712
2014-11,8.018867924528301
2014-12,8.598351001177857
2015-01,9.33806146572104
2015-02,11.899038461538462
2015-03,14.163614163614163
2015-04,14.969325153374232
2015-05,14.303178484107578
2015-06,11.44578313253012
2015-07,8.520710059171597
2015-08,7.217694994179278
2015-09,5.245153933865451
2015-10,2.3333333333333335
2015-11,1.2008733624454149
2015-12,1.6268980477223427
2016-01,1.7297297297297298
2016-02,1.3963480128893664
2016-03,1.6042780748663104
2016-04,1.814300960512273
2016-05,2.5668449197860963
2016-06,4.972972972972973
2016-07,7.52453653217012
2016-08,8.251900108577633
2016-09,8.559046587215601
2016-10,8.794788273615636
2016-11,8.737864077669903
2016-12,7.897545357524013
2017-01,7.332624867162593
2017-02,7.627118644067797
2017-03,8.526315789473685
2017-04,8.90985324947589
2017-05,8.550573514077165
2017-06,6.385169927909372
2017-07,3.8539553752535496
2017-08,2.3069207622868606
2017-09,2.2954091816367264
predictions,2.6211101805102603
