Date,CR
1996-04,0.5706134094151213
1996-05,1.7191977077363898
1996-06,2.877697841726619
1996-07,4.046242774566474
1996-08,5.072463768115942
1996-09,6.095791001451379
1996-10,7.122093023255814
1996-11,7.982583454281568
1996-12,8.985507246376812
1997-01,9.668109668109668
1997-02,10.344827586206897
1997-03,10.699001426533524
1997-04,11.063829787234042
1997-05,11.408450704225352
1997-06,11.468531468531468
1997-07,11.527777777777779
1997-08,11.448275862068966
1997-09,11.080711354309166
1997-10,10.854816824966079
1997-11,10.483870967741936
1997-12,10.106382978723403
1998-01,9.868421052631579
1998-02,9.375
1998-03,9.02061855670103
1998-04,8.684546615581098
1998-05,8.217446270543615
1998-06,7.779171894604768
1998-07,7.4719800747198
1998-08,7.1782178217821775
1998-09,7.0197044334975365
1998-10,6.731946144430845
1998-11,6.569343065693431
1998-12,6.40096618357488
1999-01,6.227544910179641
1999-02,6.190476190476191
1999-03,6.264775413711583
1999-04,6.227967097532315
1999-05,6.191588785046729
1999-06,6.286379511059372
1999-07,6.1413673232908454
1999-08,6.235565819861432
1999-09,6.214039125431531
1999-10,6.422018348623854
1999-11,6.392694063926941
1999-12,6.469920544835414
2000-01,6.426155580608793
2000-02,6.502242152466367
2000-03,6.340378197997776
2000-04,6.3053097345132745
2000-05,6.050605060506051
2000-06,5.805038335158817
2000-07,5.676855895196507
2000-08,5.217391304347826
2000-09,4.9837486457204765
2000-10,4.525862068965517
2000-11,4.184549356223176
2000-12,3.624733475479744
2001-01,3.283898305084746
2001-02,2.9473684210526314
2001-03,2.615062761506276
2001-04,2.18522372528616
2001-05,1.8672199170124482
2001-06,1.4492753623188406
2001-07,0.9297520661157025
2001-08,0.6198347107438017
2001-09,0.20639834881320948
2001-10,-0.10309278350515465
2001-11,-0.5149330587023687
2001-12,-1.02880658436214
2002-01,-1.435897435897436
2002-02,-1.6359918200409
2002-03,-1.9367991845056065
2002-04,-1.8329938900203666
2002-05,-1.3238289205702647
2002-06,-0.20408163265306123
2002-07,1.3306038894575232
2002-08,3.1827515400410675
2002-09,5.046343975283213
2002-10,6.707946336429309
2002-11,8.074534161490684
2002-12,8.93970893970894
2003-01,9.053069719042664
2003-02,8.731808731808732
2003-03,8.523908523908524
2003-04,8.402489626556017
2003-05,8.04953560371517
2003-06,7.464212678936605
2003-07,6.666666666666667
2003-08,5.5721393034825875
2003-09,4.509803921568627
2003-10,3.481624758220503
2003-11,2.7777777777777777
2003-12,2.6717557251908395
2004-01,2.767175572519084
2004-02,2.8680688336520075
2004-03,3.065134099616858
2004-04,3.062200956937799
2004-05,2.9608404966571156
2004-06,2.664129400570885
2004-07,2.083333333333333
2004-08,1.5080113100848256
2004-09,1.125703564727955
2004-10,1.0280373831775702
2004-11,1.211556383970177
2004-12,1.486988847583643
2005-01,2.1355617455896008
2005-02,2.973977695167286
2005-03,4.089219330855019
2005-04,5.478180129990715
2005-05,7.142857142857142
2005-06,8.804448563484709
2005-07,10.111317254174397
2005-08,10.95636025998143
2005-09,11.131725417439704
2005-10,10.91581868640148
2005-11,10.405156537753223
2005-12,9.7985347985348
2006-01,9.090909090909092
2006-02,8.212996389891696
2006-03,6.875000000000001
2006-04,4.841549295774648
2006-05,2.1645021645021645
2006-06,-0.8517887563884157
2006-07,-3.5383319292333613
2006-08,-5.690376569037657
2006-09,-7.0116861435726205
2006-10,-7.756463719766472
2006-11,-8.17347789824854
2006-12,-8.423686405337781
2007-01,-8.583333333333334
2007-02,-8.590492076730609
2007-03,-8.521303258145362
2007-04,-8.144416456759027
2007-05,-7.5423728813559325
2007-06,-6.529209621993128
2007-07,-5.414847161572053
2007-08,-4.3478260869565215
2007-09,-3.500897666068223
2007-10,-2.8933092224231465
2007-11,-2.5431425976385107
2007-12,-2.3679417122040074
2008-01,-2.187784867821331
2008-02,-1.916058394160584
2008-03,-1.643835616438356
2008-04,-1.3711151736745886
2008-05,-1.008249312557287
2008-06,-0.6433823529411764
2008-07,-0.09233610341643582
2008-08,0.3710575139146568
2008-09,0.6511627906976745
2008-10,0.74487895716946
2008-11,0.5591798695246971
2008-12,0.46641791044776115
2009-01,0.27958993476234856
2009-02,0.46511627906976744
2009-03,-0.4642525533890436
2009-04,-3.0583873957367933
2009-05,-5.092592592592593
2009-06,-5.920444033302498
2009-07,-5.914972273567468
2009-08,-5.0831792975970425
2009-09,-4.436229205175601
2009-10,-4.621072088724584
2009-11,-4.355885078776645
2009-12,-4.456824512534819
2010-01,-5.297397769516729
2010-02,-6.944444444444445
2010-03,-7.08955223880597
2010-04,-4.397705544933078
2010-05,-2.341463414634146
2010-06,-2.4582104228121926
2010-07,-3.2416502946954813
2010-08,-4.47906523855891
2010-09,-5.222437137330754
2010-10,-4.941860465116279
2010-11,-4.748062015503876
2010-12,-4.56754130223518
2011-01,-3.631010794896958
2011-02,-2.1890547263681595
2011-03,-1.0040160642570282
2011-04,-1.2
2011-05,-0.8991008991008992
2011-06,0.3024193548387097
2011-07,1.7258883248730965
2011-08,2.650356778797146
2011-09,2.4489795918367347
2011-10,1.4271151885830784
2011-11,0.508646998982706
2011-12,0.0
2012-01,-0.30549898167006106
2012-02,-0.508646998982706
2012-03,-0.3042596348884381
2012-04,0.30364372469635625
2012-05,0.7056451612903225
2012-06,1.306532663316583
2012-07,0.7984031936127743
2012-08,-0.29791459781529295
2012-09,-0.398406374501992
2012-10,0.4020100502512563
2012-11,1.417004048582996
2012-12,2.5458248472505094
2013-01,3.0643513789581207
2013-02,2.965235173824131
2013-03,2.441505595116989
2013-04,1.7154389505549947
2013-05,1.001001001001001
2013-06,0.7936507936507936
2013-07,0.9900990099009901
2013-08,1.4940239043824701
2013-09,2.0
2013-10,2.902902902902903
2013-11,3.792415169660679
2013-12,4.270109235352533
2014-01,3.7661050545094152
2014-02,3.6742800397219466
2014-03,4.07149950347567
2014-04,4.265873015873016
2014-05,4.162537165510407
2014-06,3.149606299212598
2014-07,2.0588235294117645
2014-08,2.060843964671246
2014-09,3.1372549019607843
2014-10,3.3073929961089497
2014-11,2.019230769230769
2014-12,2.0952380952380953
2015-01,4.871060171919771
2015-02,6.896551724137931
2015-03,7.251908396946565
2015-04,8.372978116079924
2015-05,9.895337773549
2015-06,11.259541984732824
2015-07,13.44860710854947
2015-08,14.807692307692308
2015-09,13.498098859315588
2015-10,11.67608286252354
2015-11,10.933081998114986
2015-12,9.235074626865671
2016-01,6.4663023679417115
2016-02,5.017921146953405
2016-03,3.7366548042704624
2016-04,1.2291483757682178
2016-05,-1.471861471861472
2016-06,-3.6020583190394513
2016-07,-5.165114309906858
2016-08,-5.527638190954774
2016-09,-4.773869346733668
2016-10,-2.866779089376054
2016-11,-0.6796941376380629
2016-12,-0.08539709649871904
2017-01,0.0
2017-02,0.6825938566552902
2017-03,2.144082332761578
2017-04,4.509973980919341
2017-05,7.9086115992970125
2017-06,11.743772241992882
2017-07,12.946428571428573
2017-08,11.96808510638298
2017-09,11.25769569041337
predictions,11.875308907441301
