Date,CR
1996-04,-1.5170670037926675
1996-05,-1.454775458570525
1996-06,-1.3299556681443951
1996-07,-1.077996195307546
1996-08,-0.6988564167725541
1996-09,-0.2546148949713558
1996-10,0.25510204081632654
1996-11,0.8945686900958467
1996-12,1.6645326504481435
1997-01,2.370275464445868
1997-02,3.1390134529147984
1997-03,4.041051956382296
1997-04,4.878048780487805
1997-05,5.712451861360719
1997-06,6.482670089858793
1997-07,7.2435897435897445
1997-08,7.869481765834934
1997-09,8.423739629865985
1997-10,8.842239185750635
1997-11,9.119696010132996
1997-12,9.256926952141058
1998-01,9.32415519399249
1998-02,9.254658385093167
1998-03,9.06288532675709
1998-04,8.751529987760097
1998-05,8.378870673952642
1998-06,8.016877637130802
1998-07,7.471607890017933
1998-08,6.93950177935943
1998-09,6.4155385520894646
1998-10,5.902980713033314
1998-11,5.397562391178178
1998-12,4.899135446685879
1999-01,4.4075558099599315
1999-02,3.922683342808414
1999-03,3.5613340870548336
1999-04,3.2076533483398983
1999-05,2.857142857142857
1999-06,2.5111607142857144
1999-07,2.2246941045606228
1999-08,1.9966722129783694
1999-09,1.7699115044247788
1999-10,1.545253863134658
1999-11,1.4317180616740088
1999-12,1.2637362637362637
2000-01,1.151315789473684
2000-02,1.148796498905908
2000-03,1.0917030567685588
2000-04,1.1450381679389312
2000-05,1.1437908496732025
2000-06,1.2520413718018508
2000-07,1.3601741022850924
2000-08,1.468189233278956
2000-09,1.6304347826086956
2000-10,1.9021739130434785
2000-11,2.0629750271444083
2000-12,2.333152468800868
2001-01,2.6016260162601625
2001-02,2.8123309897241753
2001-03,3.077753779697624
2001-04,3.3962264150943398
2001-05,3.66182014001077
2001-06,3.870967741935484
2001-07,4.13311862587225
2001-08,4.340836012861737
2001-09,4.545454545454546
2001-10,4.693333333333333
2001-11,5.053191489361701
2001-12,5.567338282078473
2002-01,5.916534601162176
2002-02,5.891635981062598
2002-03,5.866946045049764
2002-04,5.943691345151199
2002-05,6.181818181818182
2002-06,6.469979296066253
2002-07,6.804123711340206
2002-08,7.293271700051361
2002-09,7.7237851662404085
2002-10,8.201732042791646
2002-11,8.405063291139241
2002-12,8.287292817679557
2003-01,8.229426433915211
2003-02,8.445106805762544
2003-03,8.659079663532905
2003-04,8.759842519685039
2003-05,8.904109589041095
2003-06,8.945065629557607
2003-07,8.928571428571429
2003-08,8.808042125418861
2003-09,8.641975308641975
2003-10,8.380414312617702
2003-11,8.080336291452591
2003-12,7.884972170686456
2004-01,7.741935483870968
2004-02,7.695831424644985
2004-03,7.604735883424409
2004-04,7.375565610859729
2004-05,7.0979335130278525
2004-06,6.916555109326193
2004-07,6.734603455914931
2004-08,6.555213374395072
2004-09,6.468531468531468
2004-10,6.34231103388358
2004-11,6.352636127917028
2004-12,6.319862424763542
2005-01,6.330196749358426
2005-02,6.3377286261165455
2005-03,6.474820143884892
2005-04,6.7425200168563
2005-05,7.00503355704698
2005-06,7.136894824707847
2005-07,7.056870070568701
2005-08,6.85383980181668
2005-09,6.568144499178982
2005-10,6.290849673202614
2005-11,5.932547744819179
2005-12,5.539830165790538
2006-01,5.068382944489139
2006-02,4.4799999999999995
2006-03,3.8553259141494434
2006-04,3.197789182787209
2006-05,2.626421011368091
2006-06,2.1425788858589794
2006-07,1.7448623497479645
2006-08,1.3910355486862442
2006-09,1.078582434514638
2006-10,0.8455034588777863
2006-11,0.6520905255082471
2006-12,0.6896551724137931
2007-01,0.6891271056661562
2007-02,0.5742725880551302
2007-03,0.0
2007-04,-0.9181331293037491
2007-05,-2.2154316271963332
2007-06,-3.5469107551487413
2007-07,-4.916158536585366
2007-08,-6.135670731707317
2007-09,-7.240853658536585
2007-10,-8.307926829268293
2007-11,-9.298780487804878
2007-12,-10.350076103500761
2008-01,-11.292775665399239
2008-02,-12.181195279786829
2008-03,-12.82051282051282
2008-04,-13.397683397683396
2008-05,-13.90625
2008-06,-14.195334124159748
2008-07,-13.947895791583168
2008-08,-13.15468940316687
2008-09,-12.119967132292523
2008-10,-11.014131338320865
2008-11,-9.873949579831933
2008-12,-8.488964346349745
2009-01,-7.1581654522074585
2009-02,-6.11183355006502
2009-03,-4.6093064091308165
2009-04,-2.3629068212215785
2009-05,-0.3629764065335753
2009-06,0.7373271889400922
2009-07,1.0712622263623661
2009-08,0.09350163627863488
2009-09,-1.3557737260402059
2009-10,-1.8215787015413358
2009-11,-2.237762237762238
2009-12,-3.710575139146568
2010-01,-5.032317636195752
2010-02,-5.124653739612189
2010-03,-5.246203405430281
2010-04,-5.707762557077626
2010-05,-5.601092896174864
2010-06,-4.6660567246111615
